1340353027.38439,1651204635.59207,11029264058.3494,260175777.711125,130995729.396047,3852289875.61502,3779957005.60035,5070925449.40769,1875721487.91116,10061488948.2709,40172.1054153893,9964839605.07757,623782846.237716,17173356.5472558,876110232.922433,12064827257.6094,2946685674.14189,172417345.127951,464037409.582713,2119214234.90719,2175511584.30509,2357612269.17129,21378934234.5964,1280094304.51221,4416794362.52172,1121239905.40031,12061268943.9022,3359479192.98268,330348087.613701,280976999.659357
1340353027.38439,1651204635.59207,11029264058.3494,260175777.711125,130995729.396047,3852289875.61502,3779957005.60035,5070925449.40769,1875721487.91116,10061488948.2709,40172.1054153893,9964839605.07757,623782846.237716,17173356.5472558,876110232.922433,12064827257.6094,2946685674.14189,172417345.127951,464037409.582713,2119214234.90719,2175511584.30509,2357612269.17129,21378934234.5964,1280094304.51221,4416794362.52172,1121239905.40031,12061268943.9022,3359479192.98268,330348087.613701,280976999.659357
1188958301.58604,1519115634.62375,10408988479.0864,260175777.711125,120268209.881127,3852289875.61502,3525955667.3924,4924316848.15486,1737591168.27555,9643744190.0083,23395.0624210227,9547958252.52824,473761998.731217,12109404.1151808,756363282.846246,11651448755.1163,2759501524.4561,130782220.704442,381530389.051937,2119214234.90719,2091757409.98626,2049096549.44908,20868712343.1755,1217124509.04769,4305402847.51556,979641580.917056,11719368121.89,3203803390.7085,304185083.148554,198395884.745929
1188958301.58604,1519115634.62375,10408988479.0864,199886547.956264,120268209.881127,3580920730.03453,3525955667.3924,4924316848.15486,1737591168.27555,9643744190.0083,23395.0624210227,9547958252.52824,473761998.731217,10435548.2963313,528753009.556314,11651448755.1163,2759501524.4561,130782220.704442,381530389.051937,1936248105.45176,2091757409.98626,1960289548.15141,20868712343.1755,1217124509.04769,4135348894.24313,979641580.917056,11719368121.89,3203803390.7085,304185083.148554,198395884.745929
922447319.509273,1341058263.65612,9465320251.94897,85184865.5335337,71443039.2671158,3333818308.50059,3177117780.689,4579542660.46005,1544390789.36217,9227223547.69865,23395.0624210227,8853646728.06226,396946372.858169,9704810.59328915,255050533.4957,10990578758.8702,2270832746.49965,42999953.3761365,292022847.188362,1308644961.14038,1761144665.71321,1379273583.24458,19502700365.652,985080052.2644,3782739930.88403,575198375.569445,11194384581.296,2924012584.01621,179297750.106473,111325685.678122
258940746.947389,227883502.944689,6367990317.61172,24403286.2039911,308216.714692148,2797980370.54587,1505256943.3102,3663681883.80757,615877390.020806,7791688266.83369,12758.6862748586,5080696237.80278,76364869.5471054,9671578.46018233,11379273.7444918,6702476067.56563,1248225828.03148,2720977.33049607,13113355.3151071,879492525.082326,936219226.5165,246307441.22674,13754243906.0008,287794750.433345,3281906786.22283,145201140.469873,9383245905.15333,1778174774.47185,19092776.2048449,2609564.64286115
2501333.30368224,940255.320099135,1924795403.06439,15285773.3299676,308216.714692148,4664761.60206659,640589127.423688,1324834868.28063,9987888.80792828,2736666442.97328,7449.60364498729,19192329.0290183,529108.026620523,9157435.52687597,10538774.5127799,932846402.040785,8276598.37909852,2526142.57857289,11400607.3911356,551438.424517697,50433202.5783535,15765718.915528,1592388408.93881,4713475.03807285,741025370.24001,3090778.52564171,1556948694.39412,21340351.2110461,17978756.3852148,2609564.64286115
1107685.13258523,638133.071044822,6163251.62827456,14034663.9749832,92819.4556369214,783711.434067882,4445396.31546045,1019642.59588155,4819858.20567721,6035860.90402086,7449.60364498729,2184746.63812798,22375.8429126127,7109799.89533146,4455742.45521291,5844960.6023596,1253495.9573952,1944808.88871179,6340419.79956834,551438.424517697,918139.916580611,10112380.1949279,866711.298771767,1891237.96114117,14325753.9558952,2360829.56799104,12704275.1031905,11467096.3963907,12767955.160008,1373358.21149469
271581.019848794,169998.780202719,2966752.18792323,9900667.61480828,50416.1925561942,783711.434067882,837266.664805158,382773.261750074,1915644.74846383,999992.138429899,7449.60364498729,1126236.28175145,22375.8429126127,92897.6603407568,4235282.18428482,324359.452287438,133138.272192402,1424445.43097591,4449161.04323361,17683.1444881455,149736.426440289,2733551.05209188,866711.298771767,1891237.96114117,2536312.83573079,689483.829081071,10462689.0442575,4925552.88547835,11880798.9510889,167452.114581861
93125.7366815398,69586.1604246221,279754.571717221,7770344.59394177,22357.4545313225,94857.1523317727,399197.495479444,382773.261750074,1915644.74846383,788216.418539111,2383.07411543273,204460.452800321,14938.6112096027,7862.81461514879,106994.989534127,175937.467404615,133138.272192402,300244.821812808,129673.029326165,17683.1444881455,42846.3600361143,66093.688600897,293714.555324453,1023703.93656394,388296.517032144,263080.513896225,305498.057697687,1937458.82392369,780113.634905313,43675.1015683344
