14459571.6451081,1407202898.20724,12869636193.6511,7775549687.5702,77764140.5226249,1509909092.43172,618975943.728284,1718021818.86935,1007690915.25759,1470521815.94228,101141974.002142,1453418187.58682,2087750103.69722,4472564078.5279,4431635478.44112,6589654981.0591,6772254531.32709,35444248.3269066,3094743285.9448,329408602.30541,4802651201.16991,173200864.664688,1323058217.77912,548174717.003805,3890388382.206,109874364.180403,10287031666.8607,2705783701.94472,432317635.731378,9715506496.63657
14459571.6451081,1267609400.13078,12613332730.6011,7654867470.1334,71596566.5969435,1477744444.37648,511567224.065127,1614792472.07843,917305114.199588,1470521815.94228,91434952.4818293,1333552879.56115,1825051211.60958,4409543510.57457,4176920936.86467,6250322520.11694,6540296121.21044,32577708.7951533,3094743285.9448,329408602.30541,4484395128.4228,136150698.437393,1201087764.72292,548174717.003805,3746894568.36764,86521726.0301767,9742223984.46897,2523663377.8379,338943476.221771,9325930889.46915
11461275.1315711,1267609400.13078,12613332730.6011,7654867470.1334,71596566.5969435,1477744444.37648,511567224.065127,1614792472.07843,917305114.199588,1316989333.29123,91434952.4818293,1333552879.56115,1825051211.60958,4409543510.57457,4176920936.86467,6250322520.11694,6540296121.21044,32577708.7951533,2932128028.97869,263895230.419479,4484395128.4228,136150698.437393,1201087764.72292,473269619.793749,3746894568.36764,86521726.0301767,9742223984.46897,2523663377.8379,338943476.221771,9325930889.46915
9963305.89228492,1126186811.49576,12154558972.6442,7357052459.73815,68374945.3796715,1309746678.69469,405016839.712288,1460588842.30604,776168471.899235,1203052182.64322,82160794.8276004,1189526877.8967,1640257843.1109,4024695204.27681,3811230567.67554,5873128210.33668,5947415632.46195,30693913.7514922,2642810775.23971,173903490.928469,3992040006.03251,79851549.5533566,978553555.030374,302360778.55793,3537189244.08274,54416879.260785,8830610306.22814,2025558655.3891,224962262.997797,9060318216.62318
7887358.24781938,343913237.378532,10511360786.2991,5035864255.28263,60484595.2032086,814284372.780622,79704078.9529333,1090845044.31034,408733986.09721,862293151.611422,68569799.9166227,662047155.717335,844221646.760015,2393679141.83855,2861935551.94011,4138746916.56659,3872342458.35716,28410005.0403126,2235891393.31429,78486232.1154105,1211595094.90693,2090216.85531094,452597017.251271,164087026.149352,2719699057.19583,34304730.2646232,4143626867.79808,932732655.599414,14824680.48359,7056704553.21971
6287483.24471398,56088.8147323597,6507552644.315,3010894915.70347,51890147.0252509,298786719.435243,57308372.2490119,221821376.332846,125708312.772214,17662095.344634,59579397.6534481,20305554.8346393,116063453.314576,842453.162007176,1106199375.5206,1326480586.6514,1372528850.46276,20800020.0026343,15798727.039589,27611733.8324134,4163426.0895373,1380871.45839852,265492061.373294,115030215.419561,902134285.76105,29152554.3366675,8500475.20423029,12880587.8404479,8547306.07585192,3433223807.10244
1747438.12535765,56088.8147323597,10447767.2828315,14793551.6181986,31841029.547582,13248631.538656,20411630.0081114,48648127.419222,48828869.7792621,8944323.39905941,4665093.33823237,1949462.15998378,2731108.19570564,842453.162007176,6257340.462953,20583578.1579992,4693709.25335064,4743712.08505613,9084445.12537022,15911714.1477055,3321190.31744318,1162345.86084569,58993735.734561,78153750.4145687,2728535.38985591,7751522.3553131,7061144.27640851,7913946.04794953,2130756.85227866,18359668.8581461
509680.195884951,56088.8147323597,5464742.09834494,1606347.73766825,1220596.10413137,4695085.53823422,1230220.44500243,7417588.95820129,1051229.34286412,927223.514816189,1036117.51819207,661980.961370875,508834.098071359,842453.162007176,2646781.82434538,4654082.31119439,2025962.05687329,562790.18544081,715354.563059283,1844017.84213802,3321190.31744318,1162345.86084569,2009698.14073747,3165814.79034137,2728535.38985591,1312216.09253468,1859819.57251756,837163.976312393,1885403.07235589,1873083.23083036
509680.195884951,56088.8147323597,1990216.48586333,956977.508050186,65201.8132797976,910686.781703034,623144.375745235,370110.825328478,156036.711963022,908553.082773205,444108.557472095,168517.924390433,151269.902868065,842453.162007176,1530127.08958206,1123462.84021739,770760.350871952,32060.549736895,715354.563059283,35555.6623794087,1515292.01976234,884832.109095724,1391752.11175573,2447836.58785946,181525.307821511,1090392.56920849,807821.283557456,181832.871057195,1885403.07235589,848596.75612617
173922.388726461,56088.8147323597,1202491.78354854,693659.061749982,14334.3823777638,910686.781703034,169826.962544004,370110.825328478,131187.961299615,669578.49898625,33621.1057723976,105104.489630832,114126.379884442,297408.21402175,975819.53250863,378016.38775527,722018.795142269,6545.02994025423,411177.437939437,35555.6623794087,618614.865720774,28485.5398178238,68275.1402276622,1243292.91402609,181525.307821511,253776.959703754,180892.758974867,26921.2111918945,616342.229324169,43162.2045826632
