1385.82763970287,925.533468051605,1722.48326508284,2456.86212888704,1166.32455325146,1050.78329297161,863.898701517988,1568.31109914227,844.076763306711,634.428083211848,1402.73491200613,1137.07975228016,1145.11319669606,1553.17507658021,759.063730154616,603.569198420071,701.433470878447,977.95778374039,585.475344604439,767.556960545248,854.189347558696,1811.17151941444,887.228198359646,940.895486584546,1931.80291274566,691.787660038172,1089.02447228593,622.689753370951,1456.50207170861,1717.81935637496
426.040038982736,576.405452204709,704.004382112962,526.918921433943,635.507173605364,582.991955975277,505.039163577003,570.76164737345,496.64969232732,514.438699193125,456.637520438277,840.801214938909,507.107533550477,641.320608337419,412.124124745655,445.768577906062,446.962871721782,605.718256537259,456.870826781821,514.932821335908,526.662933892571,679.726555410178,530.808973971931,458.220476144622,471.611771868622,386.857663928242,440.004911701067,427.393941428463,883.527418405715,541.012572643585
426.040038982736,484.705494939274,634.475339497871,513.026460767828,462.409418391036,459.931041524083,437.912428576347,229.050750589858,493.971039566305,472.880525173136,436.655733499222,594.572496297029,364.776383206762,376.937991497206,322.809694851252,436.901628054682,438.559450830755,439.541998582945,394.836352778158,430.459071950321,424.806363366386,645.017520175835,483.455914772691,424.396951126461,471.611771868622,231.810622228422,436.498004630263,421.491954112138,517.521200064234,365.30877215077
390.929926655751,371.376606361919,454.797937849224,415.982078238027,387.731867873227,399.483795647177,413.383804114316,172.448943199689,415.335717670102,409.305443479322,380.641073634822,419.790291593186,218.465785578824,221.311490156109,216.113602242308,397.469862480638,360.554319062387,425.955722441598,386.500061823283,402.070621018951,382.139089195302,435.027399926462,401.317459938261,388.073205554661,394.036764891309,197.464364058651,393.839927001072,372.70624469459,416.677610124732,365.30877215077
353.995658820899,368.077454772817,374.553015556016,350.514602351115,354.991594780248,345.757197666434,369.970302854158,103.147141489012,342.872766574076,361.604036461316,338.932924669678,371.388078992024,203.720027876724,204.92512348913,202.80836880917,370.761946605289,347.997446820056,368.038264861616,367.282937958928,353.810083994662,371.539479845133,365.391079028116,345.211253613156,366.894708794861,374.993338909129,103.0497749692,364.045550625118,338.871552370594,347.623991435701,348.039758202126
327.769260353258,332.249621417302,329.558982752531,329.536386931774,330.869920649098,331.473953838042,331.70040040449,100.002872133075,333.761644080045,332.067108488513,328.039141802863,331.084939388781,200.000073373662,200.000128807315,200.00003402929,331.322498352026,333.206870823582,330.170191369139,330.342526796742,333.07585797507,320.394536088752,333.884425128797,331.824231147106,329.020051355495,327.770777989416,100.000821875283,325.2069534969,327.95471303184,334.429308293445,328.039240310793
327.769257784689,332.249308222608,329.536380053155,329.536380052923,330.869590488525,331.473920686641,331.69903511336,100.000001832746,333.761640686377,332.067103632717,328.039112905074,331.084886238851,200.000000113379,200.000000111256,200.000000136809,331.322411542486,333.206869683995,330.170145301931,330.21415957009,333.075855614305,320.375434648883,333.88440208873,331.824203817889,329.020003328395,327.769257784727,100.000000564342,325.204545959119,327.954712906013,334.429303420853,328.039112905079
327.769257784689,332.24930822258,329.53638005292,329.536380052921,330.869590488514,331.47392068664,331.699035113335,100.000000654934,333.761640686377,332.067103632717,328.039112905074,331.084886238849,200.000000113379,200.000000111256,200.000000136809,331.322411542486,333.206869683995,330.170145301924,330.214159559429,333.075855614305,320.375434647759,333.884402088728,331.824203817888,329.020003328394,327.769257784689,100.000000564342,325.204545959089,327.954712906013,334.429303420853,328.039112905074
327.769257784689,332.24930822258,329.53638005292,329.536380052921,330.869590488514,331.47392068664,331.699035113335,100.000000654934,333.761640686377,332.067103632717,328.039112905074,331.084886238849,200.000000113379,200.000000075442,200.000000100715,331.322411542486,333.206869683995,330.170145301924,330.214159559429,333.075855614305,320.375434647759,333.884402088728,331.824203817888,329.020003328394,327.769257784689,100.00000036837,325.204545959089,327.954712906013,334.429303420852,328.039112905074
327.769257784689,332.24930822258,329.53638005292,329.53638005292,330.869590488514,331.47392068664,331.699035113335,100.000000654934,333.761640686377,332.067103632717,328.039112905074,331.084886238849,200.000000113379,200.000000075442,200.000000100715,331.322411542486,333.206869683995,330.170145301924,330.214159559428,333.075855614305,320.375434647759,333.884402088728,331.824203817888,329.020003328394,327.769257784689,100.00000036837,325.204545959089,327.954712906013,334.429303420852,328.039112905074
327.769257784689,332.24930822258,329.53638005292,329.53638005292,330.869590488514,331.47392068664,331.699035113335,100.000000627003,333.761640686377,332.067103632717,328.039112905074,331.084886238849,200.000000092753,200.000000075442,200.000000080784,331.322411542486,333.206869683995,330.170145301924,330.214159559428,333.075855614305,320.375434647759,333.884402088728,331.824203817888,329.020003328394,327.769257784689,100.00000036837,325.204545959089,327.954712906013,334.429303420852,328.039112905074
327.769257784689,332.24930822258,329.53638005292,329.53638005292,330.869590488514,331.47392068664,331.699035113335,100.000000337822,333.761640686376,332.067103632717,328.039112905074,331.084886238849,200.000000092753,200.000000075442,200.000000074177,331.322411542486,333.206869683995,330.170145301924,330.214159559428,333.075855614305,320.375434647759,333.884402088728,331.824203817888,329.020003328394,327.769257784689,100.00000036837,325.204545959089,327.954712906013,334.429303420852,328.039112905074
327.769257784689,332.24930822258,329.53638005292,329.53638005292,330.869590488514,331.47392068664,331.699035113335,100.00000030676,333.761640686376,332.067103632717,328.039112905074,331.084886238849,200.000000089474,200.000000075442,200.000000074177,331.322411542486,333.206869683995,330.170145301924,330.214159559428,333.075855614305,320.375434647759,333.884402088728,331.824203817888,329.020003328394,327.769257784689,100.00000036837,325.204545959089,327.954712906013,334.429303420852,328.039112905074
327.769257784689,332.24930822258,329.53638005292,329.53638005292,330.869590488514,331.47392068664,331.699035113335,100.00000030676,333.761640686376,332.067103632717,328.039112905074,331.084886238849,200.000000052927,200.000000075442,200.000000065149,331.322411542486,333.206869683995,330.170145301924,330.214159559428,333.075855614305,320.375434647759,333.884402088728,331.824203817888,329.020003328394,327.769257784689,100.00000036837,325.204545959089,327.954712906013,334.429303420852,328.039112905074
