2569.04290048458,2127.8091239732,2453.01252878874,1992.52557858312,1936.01707907003,2343.39517939399,2213.51558476591,1711.13278405235,1893.93870914312,2678.29200151719,1707.75580007638,3164.39543568974,2406.71584876638,2222.4605279112,1811.88730644066,2641.90953687705,2159.22128017196,2767.20653712533,1121.31501890024,2289.89589700117,2476.40339601462,1875.39732428853,2371.12141198692,2336.89727310794,2030.86659374203,2038.35311047638,2197.88575159267,2138.23565846614,2250.79993580789,1686.18725624827
2470.86929690445,1606.72911249984,1849.60609521257,1992.52557858312,1936.01707907003,2334.75222686742,2151.56433930317,1711.13278405235,1893.93870914312,2210.01950742381,1707.75580007638,2621.9994897338,2207.48284279631,2222.4605279112,1811.88730644066,2370.14068864197,2019.62398078943,2336.36825731356,725.315302105452,2212.41082381077,2127.83380770444,1875.39732428853,2069.05064526251,2336.89727310794,2030.86659374203,2038.35311047638,2197.88575159267,2138.23565846614,2250.79993580789,1686.18725624827
2184.00092353964,1606.72911249984,1849.60609521257,1992.52557858312,1936.01707907003,2334.75222686742,2151.56433930317,1711.13278405235,1893.93870914312,2189.21784238894,1707.75580007638,2402.9791662082,2207.48284279631,2222.4605279112,1811.88730644066,2109.90037093903,2019.62398078943,2010.47083542382,723.78922155506,2091.5297294395,2127.83380770444,1875.39732428853,1761.02474246628,2336.89727310794,1761.69300446971,1804.77977893722,2197.88575159267,2138.23565846614,2250.79993580789,1686.18725624827
1915.99479639198,1606.72911249984,1849.60609521257,1992.52557858312,1936.01707907003,2271.00407955065,2020.89917964657,1711.13278405235,1893.93870914312,2173.19083596208,1707.75580007638,2012.46815339332,2057.83477643619,2157.91155401783,1811.88730644066,1891.2682715306,2019.62398078943,1490.31548715092,723.529434621065,1793.7224847318,2002.79977363097,1875.39732428853,1421.50146710413,2189.39889034209,1680.33357711023,1804.77977893722,2046.00291584484,2111.01228011206,2054.00466901488,1686.18725624827
1915.99479639198,1606.72911249984,1849.60609521257,1485.96158793016,1936.01707907003,2271.00407955065,1990.72822566289,1454.66753425526,1893.93870914312,1654.95410357495,1707.75580007638,1892.64652800981,1898.37882983041,2157.91155401783,1811.88730644066,1878.98280462514,1744.48001622374,1352.53617459316,723.526967791329,1793.7224847318,1320.3829089482,1875.39732428853,1378.87385315376,2189.39889034209,908.063855840269,1804.77977893722,1749.12371061814,2095.1397658546,2054.00466901488,1686.18725624827
1915.99479639198,1606.72911249984,1714.13016213848,1485.96158793016,1836.33926852786,1899.0246501697,1806.39681861956,1454.66753425526,1682.1054267842,1654.95410357495,1046.51802158806,1892.62517122518,1898.37882983041,1769.92569464124,1488.3386286322,1878.97477506264,1744.48001622374,1352.48789455353,723.526955656295,1793.7224847318,1320.3829089482,1875.39732428853,1378.86798936532,1635.05988799265,901.402285821841,1804.77977893722,1373.91990304129,1907.11433911639,1923.22883194923,1686.18725624827
1564.06114621492,1606.72911249984,1714.13016213848,1485.96158793016,1836.33926852786,1871.70064939657,1794.28729544633,1454.66753425526,1682.1054267842,1654.95410357495,1046.51802158806,1892.62517122505,1898.37882983041,1764.64114112317,1488.3386286322,1878.97477506246,1744.48001622374,1312.95621208474,723.526941490695,1665.24788806572,1320.3829089482,1875.39732428853,1378.867989365,1520.36474515184,727.343431152331,1804.77977893722,1373.91990304129,1786.93842188823,1634.52284880392,1606.46748794066
1564.06114621492,1487.01202160205,1676.40499571376,1485.96158793016,1827.88959452166,1691.32551578145,1794.28729544633,1454.66753425526,1682.1054267842,1654.95410357495,1046.51802158806,1892.62517122505,1898.37882983041,1764.64114112317,1488.3386286322,1878.97477506246,1744.48001622374,1312.93587282444,723.526941490695,1665.24788806572,1320.3829089482,1875.39732428853,1378.867989365,1520.36474515184,719.162762930614,1764.68928877533,1373.91990304129,1786.93842188823,1634.52284880392,1606.46748794066
1564.06114621492,1487.01202160205,1646.08462958927,1485.96158793016,1827.88959452166,1691.32551578145,1725.58729511544,1454.66753425526,1682.1054267842,1542.41855227545,1046.51802158806,1892.62517122505,1898.37882983041,1764.64114112317,1488.3386286322,1733.3408832202,1744.48001622374,1312.93587282439,723.526941490695,1604.9830944867,1320.3829089482,1875.39732428853,1378.867989365,1520.36474515184,719.162762929273,1764.68928877533,1373.91990304129,1733.3987700578,1634.52284880392,1606.46748794066
1564.06114621492,1487.01202160205,1480.74177881239,1485.96158793016,1708.94702154372,1691.32551578145,1725.03411642628,1454.66753425526,1606.26307741232,1542.41855227545,1046.51802158806,1892.62517122505,1898.37882983041,1410.82280390876,1488.3386286322,1733.3408832202,1296.50361733469,1308.14761034199,723.526941490695,1604.9830944867,1320.3829089482,1875.39732428853,1378.867989365,1520.36474515184,719.162762929273,1468.86181191443,1373.91990304129,1472.76492423997,1634.52284880392,1606.46748794066
