114260192.223642,85904052.1111911,1530156.35117244,3315965.36037937,7014548.01711597,37364182.9910592,19629035.5079088,2319980.64670181,13245098.1787524,58510768.4114379,22602883.0228982,11373310.9176958,13951985.0929881,12619344.4929873,3063157.89974387,202120.788989305,2667017.40124773,14063960.143797,13024058.5288664,2016951.91890035,15950728.1967436,24212615.3795308,34278402.6349653,12491899.2645005,178911778.047856,65693632.7203998,7939212.27830877,12541043.4369238,93921815.6241619,31463000.5779374
4360581.81249796,3963304.67998336,690309.580281994,3257856.06997073,3330370.88507228,3626652.44945861,9275685.50267516,2319980.64670181,185173.752163534,3486874.16227858,7840928.03021492,1869195.6259079,4001717.52264256,1531828.72053032,1458486.0354647,202120.788989305,2667017.40124773,1745006.17051363,3392002.6036123,2016951.91890035,2157662.75345222,24212615.3795308,2937452.51308704,3792565.51831684,3051635.82629423,6074430.28724078,2149969.91325671,1473882.51935007,3194504.04789526,827708.365397886
1307677.67662371,502783.483268491,446524.678929106,120028.656144344,3330370.88507228,3626652.44945861,1212241.04290369,1367968.58843607,185173.752163534,240270.853480637,2018922.0308391,139690.145518335,4001717.52264256,1531828.72053032,1458486.0354647,202120.788989305,492542.211632281,719302.287129899,3392002.6036123,1696956.54931731,722469.814489815,2161807.4584024,1214001.44168343,2829347.18867017,1632785.5716565,2437946.18629128,1529091.04304703,412278.000070884,2464297.48301021,496261.50775444
1307677.67662371,383944.701299687,113458.929204328,120028.656144344,595360.647371385,535398.050213498,653136.848693412,589016.201926719,161390.87502974,185083.214214097,727988.845999164,3329.40493551853,2613809.31193316,1105228.47725793,1018863.50906277,202120.788989305,492542.211632281,647647.025377777,858822.744487356,532175.415539442,596882.233329043,561025.985544482,1214001.44168343,1299138.50121888,364969.847368096,1189827.41373042,1081847.3717266,412278.000070884,79941.8233899096,402880.135010291
228715.301408519,6496.52339375306,3429.21561284656,1930.22878877016,45338.8798043753,62044.2477822983,6249.71645454419,193362.963251463,1224.49195025824,42822.5831510077,172937.541597235,2323.86869826712,151510.096085919,33699.4158974724,62060.8836373551,20339.0482148012,7975.16253270579,14387.0810908711,7033.56242166124,117151.715150273,8154.00793258964,41586.1531791179,20531.8584794787,258798.718337913,1925.84577988509,69829.9725576545,12917.4665866268,21676.467553873,4033.30383916331,9862.24899812728
392.74703318185,462.14450898006,998.358027733698,501.999614513887,757.425803681208,860.999171899763,801.621466666951,7231.71878566912,342.640505517166,723.724811622656,1073.4186652624,656.00609361352,1806.45934033652,992.867308008023,974.18700960863,891.781595415064,833.809073971681,181.408226854445,843.077632313759,783.18048609877,395.064193062805,311.115754799602,879.337613566417,946.531604297817,620.833848091574,1041.39879641435,11970.0893626834,72.5274402252141,685.886172395673,780.279805059999
259.536154351024,413.519960454751,923.562808044134,467.554996400773,572.614464584686,674.998950476493,753.902426512022,380.134900271679,261.105043966304,420.865649506521,914.614438719789,332.160046212091,599.799005223388,167.746342662711,849.642517259182,800.129645200795,731.176367052043,93.3034413950911,803.330543423972,725.621309352624,357.361071813879,267.257264018373,392.288789873914,640.142168169328,545.653057194944,971.743244662694,7881.30354736909,4.17971426722511,36.622238370986,725.970588270472
259.366713121803,413.509098319556,923.278251076574,467.551842079832,572.407845992874,672.556796116913,753.286585388718,359.992327879995,260.914492639422,419.938097287633,914.607925887793,332.153513880258,599.790333709929,167.700649858596,849.493538052313,794.511659018341,729.691151636035,93.2470806094489,803.297567153786,725.524007246554,356.618744158563,267.092364730876,392.038875865578,640.141283964621,545.523912224855,970.802808440066,594.23445269363,3.4011631436465,31.3005316117681,725.000596843745
259.366713121803,413.509098319556,923.278251076574,467.551842079832,572.407845992874,672.556796116913,177.488082810772,359.992326844014,260.914492639422,419.938097287633,914.607925887793,332.153513880258,599.790333709929,167.700649858596,849.493538052313,794.511659018341,729.691151636035,93.2470806094489,357.372822860035,725.524007246554,356.618744158563,267.092364730876,392.038875865578,640.141283964621,545.523912224855,970.802808440066,591.558755354808,3.4011631436465,31.3005316117681,596.527477686754
259.366713121803,413.509098319556,923.278251076574,467.551842053466,572.407845992874,672.556796108628,166.401132036479,359.992326844014,260.91449263681,419.938097119316,914.607925878451,332.153513878533,599.790333709929,167.700649840833,849.493537992528,794.511658991293,729.691151636035,93.2470806094489,354.039364225024,725.524007242985,356.618744158563,267.092364730876,392.038875865578,640.141283964621,545.523912224855,970.802808440066,591.558755354808,3.4011631436465,31.3005316073213,574.209781820409
