1187.19141026585,1198.53918552451,1226.52627039324,1138.97899874369,878.216073041222,1172.61691224055,1175.9633881205,1166.3457790296,981.959818690676,1195.83448621671,883.496822348962,705.725698723653,1288.57395590085,929.566577947519,1132.24309971125,690.833399771473,974.043927778999,1307.56818767013,1241.45598973798,1027.65615473833,664.02294307237,342.286048875814,1165.15666076887,1220.40405096673,1194.548123951,1253.57271653234,1192.88210781214,897.12020933424,1172.1083747033,1169.39478951771
1187.19141026585,1198.53918552451,1226.52627039324,1138.97899874369,878.216073041222,1172.61691224055,1175.9633881205,1166.3457790296,981.959818690676,1195.83448621671,883.496822348962,705.725698723653,1288.57395590085,929.566577947519,1132.24309971125,690.833399771473,974.043927778999,1307.56818767013,1241.45598973798,1027.65615473833,664.02294307237,342.286048875814,1165.15666076887,1220.40405096673,1194.548123951,1253.57271653234,1192.88210781214,897.12020933424,1172.1083747033,1169.39478951771
1187.19141026585,1198.53918552451,1226.52627039324,1138.97899874369,878.216073041222,1172.61691224055,1175.9633881205,1166.3457790296,981.959818690676,1195.83448621671,883.496822348962,610.94020884521,1039.70063987787,929.566577947519,1132.24309971125,482.76208280028,754.363089821087,1307.56818767013,1241.45598973798,1027.65615473833,664.02294307237,342.286048875814,1165.15666076887,1220.40405096673,1194.548123951,916.177263263811,876.069906302007,897.12020933424,1172.1083747033,1169.39478951771
943.014038460955,684.65026093342,921.998168257577,828.300079440123,878.216073041222,323.252400779981,988.431021781426,664.040491714566,531.169138488612,1195.83448621671,855.609577288821,610.94020884521,1039.70063987787,929.566577947519,988.917995656149,482.76208280028,754.363089821087,1101.85836402321,899.259736807469,892.973563858005,664.02294307237,342.286048875814,1092.31876813389,1220.40405096673,1194.548123951,916.177263263811,876.069906302007,897.12020933424,744.003944347967,880.815096098009
685.935996986826,684.65026093342,661.928946327155,721.676033758665,394.249270997847,323.252400779981,934.577677758015,664.040491714566,491.574366966668,1195.83448621671,672.162456336991,304.620785230269,1039.70063987787,587.535104780544,634.281321771431,482.76208280028,728.402800502205,575.197912745604,899.259736807469,451.171651593109,325.239510031986,291.199325637681,769.869055708412,1075.28219765482,866.99978459688,540.965105639074,761.542227659565,568.446261994054,744.003944347967,839.118379327814
619.767414977914,515.582765275083,652.807786974162,721.676033758665,394.249270997847,323.252400779981,501.714490913268,623.241557660531,491.574366966668,791.323213826729,592.106258600353,196.198169338079,553.944673163099,379.194295237355,634.281321771431,252.552013635829,392.399953136629,575.197912745604,577.258147633105,451.171651593109,325.239510031986,210.33980200182,478.867816141667,1013.12399845516,767.192359362315,484.239104201295,449.044307690814,237.521845076031,744.003944347967,359.927681346375
477.787320876353,348.734084657003,368.654504383551,294.800078271907,125.968474801286,145.522129347155,411.798486477839,379.606028134715,181.826976054974,678.375526964624,195.913651150425,196.198169338079,553.944673163099,208.81327705038,325.953756628592,137.829084291761,157.20887135147,467.020521918368,247.645519735612,224.265418116029,126.061864790139,136.486211820191,152.018472919323,503.322619960401,179.704706821077,415.615815182447,188.279552869667,237.521845076031,321.706212409461,161.480991103758
121.63690871452,131.529466395012,166.132744161797,121.59527129867,73.5040456971381,114.58155462774,127.656905909073,83.3713117185206,100.005289748535,176.085082752535,91.7585875963615,64.4142337848352,154.218169799281,94.3779078340948,101.56076838464,79.6523607734961,72.6727574273281,117.603641890304,164.83599460856,138.03138267701,93.8650750580244,65.7195873552854,107.579458054812,199.032893455689,142.653289694991,117.831157619346,84.4683890960428,84.5074662493046,130.954973959581,122.326282568781
34.0685793846099,51.1541285012662,28.6792359392835,27.9365428306463,30.5155499372134,43.7678937732082,68.1413929966767,33.2806221530204,52.680304039864,69.8715788642808,18.5427742754574,8.46746083292827,80.0371956767323,25.9465881705369,49.0675084217987,58.8197860665774,21.6122295098397,53.4370001606388,70.4473006163328,61.4696535718599,32.4739234889455,30.120387506914,27.2896728554721,56.6577406822352,65.1100549041384,64.0105572369607,28.5816509153562,29.9598602539699,55.7536043527252,59.6046140117635
6.95815833965757,10.8487168453042,0.490468278460528,10.5191794966206,3.28480162973387,19.3722606211273,17.7245796269745,7.17455881281397,10.9735265386101,18.416420984389,1.84102690684119,0.199058522552793,17.5159985075931,3.39534607642119,12.1289879497092,11.9979460329535,3.84169433113779,10.6238881117838,12.0788387660418,10.1191987660898,6.79620531314715,5.12609980155627,4.12035529363418,16.9224881289438,11.4023345114515,19.8455480901551,1.36406101791,9.6074833462523,15.4014735251398,20.8693698833432
0.111802436887831,0.271766331990411,0.0209822326500896,0.245978533148616,0.0073595838783165,1.11637643591616,0.325710155053408,0.0526117289998012,0.048829744752617,2.29531815812896,0.0443486323022441,0.00101027696249191,0.59634348968883,0.0211690032495766,0.113552063000146,0.116036254798878,0.0118647443817519,0.248673950353717,0.174910251621567,0.136858666870495,0.0468173288592744,0.0143593273435295,0.0441990442313284,0.0960303061044986,0.347905750755165,0.290512447756452,0.00533423244160766,0.0893035571280487,0.342876190283897,3.09674520909469
0.00247882457607843,0.0015286293450507,0.000499419691384153,0.00178276771015788,1.83728058281889e-05,0.016831668959243,0.00212902810952908,0.000830300613031538,0.000203260163901446,0.0151507157650336,0.000487520292774971,1.83392298381198e-05,0.00120443575064976,0.000727693463296224,0.000497249716469742,0.000886629934095097,0.00055105069016387,0.00150388124496677,0.00243904731189404,0.00235984202121103,0.0010374994733766,0.000105870686522986,0.0007309166088616,0.000695259589867483,0.00209880312223153,0.00226405920377001,4.14007262547292e-05,0.00146542445817965,0.00312831945996668,0.0209123233135703
