4851878691.97196,164252388.960011,1247387768.16588,382549078.75724,115620096.739698,989377363.806033,1880753903.68967,5674709.55736426,2376181707.96884,147274662.375976,183485594.704908,2731357038.85962,45024308.7032313,5077432540.90505,2119393996.65482,1343901992.22873,7166238995.93109,149611454.423022,1576813961.04807,6815975733.06695,2734011074.24956,2314131849.80408,29993733.5026586,1426464951.34298,66467237.4216184,1534799.80090431,5444220736.2142,66965783.6160282,2001077988.37597,5854050094.13799
162335851.490117,164252388.960011,293731949.663001,382549078.75724,115620096.739698,294420157.20394,85363692.9839029,5674709.55736426,87373104.3452089,3118074.22942897,183485594.704908,128537356.04604,6492316.76006299,1320519875.13418,151034874.979933,31834309.7428199,7166238995.93109,4569173.54585246,159228598.332304,743966965.36068,182855119.039575,1431637728.00879,29993733.5026586,15032912.193881,66467237.4216184,1534799.80090431,213225921.582242,66965783.6160282,869730421.336293,3268831358.56137
162335851.490117,49494272.947869,293731949.663001,382549078.75724,85911046.2709081,53101956.0165665,40926138.9122255,5674709.55736426,87373104.3452089,3118074.22942897,183485594.704908,110020511.665897,5470443.75498738,1320519875.13418,151034874.979933,31834309.7428199,1304051574.23932,4569173.54585246,159228598.332304,55434943.6993776,182855119.039575,1431637728.00879,6515062.61191887,15032912.193881,66467237.4216184,1534799.80090431,213225921.582242,66965783.6160282,869730421.336293,5346295.60926883
58029025.1924903,1180392.87342931,45729188.0257336,28261983.4767523,44224623.9316288,45640457.8401699,40926138.9122255,4900063.34805322,45322818.7290873,3118074.22942897,56490200.8885276,89764757.7779607,5470443.75498738,46012420.1214537,10638381.3134992,31834309.7428199,227028129.753553,3999864.99754751,101747362.071263,55434943.6993776,44884542.832479,80806210.2026915,6515062.61191887,7023728.11829396,1217389.05138415,1534799.80090431,3082567.24572404,30912318.8982587,55954139.1772463,5346295.60926883
5984934.56021587,553600.517024765,4334649.29219002,792787.011112137,4050021.64409282,28667108.5858708,9816814.88495769,1540219.02372512,45322818.7290873,3118074.22942897,26108220.7121489,325729.780460184,5470443.75498738,46012420.1214537,10638381.3134992,31834309.7428199,53506638.4934246,3999864.99754751,55694977.1099152,17852300.6635968,1109458.83562325,1950965.78412069,407947.716841142,7023728.11829396,1217389.05138415,1534799.80090431,3082567.24572404,4505939.49631499,19116984.7778387,5346295.60926883
5984934.56021587,553600.517024765,2345157.19691108,792787.011112137,3005998.73588716,14902423.3730238,2476383.55938833,635180.971353189,2729756.82103176,3118074.22942897,6105663.46176548,325729.780460184,1714230.25274078,46012420.1214537,10638381.3134992,6249623.51855809,53506638.4934246,2070393.92117201,1516322.1408785,17852300.6635968,1109458.83562325,1950965.78412069,235525.31052771,7023728.11829396,177301.598782511,567943.508480106,2125783.82928266,4505939.49631499,3438649.39972463,5346295.60926883
876280.246897591,58459.396173894,1703362.98405097,792787.011112137,3005998.73588716,2933875.03758501,29135.5038918953,356423.71222345,681365.938141714,3118074.22942897,1114126.15571574,232175.001912863,212530.640270532,1261448.47497694,2564201.70293834,6249623.51855809,2154723.18310298,1348736.41191234,1516322.1408785,3458241.39100314,1109458.83562325,1950965.78412069,235525.31052771,545487.073866341,40128.8943316224,567943.508480106,2125783.82928266,3566750.86559571,3438649.39972463,2626314.35917907
152814.775464313,58459.396173894,821143.701196056,280319.185916946,63553.7766512385,760845.120999347,2615.16506718096,74041.7746253197,258072.784859467,591124.727259743,152639.80005613,232175.001912863,73041.1584316547,995814.758935737,797212.539754166,336450.856165181,793434.580569302,136972.551875179,315962.696647584,728145.129515162,741518.78008151,310049.408865373,14295.8184747174,234287.762198562,37188.3363295033,555306.752367906,403531.026497551,72339.6506398238,579167.109515137,163493.082965016
79612.7554728359,3168.45677945999,138543.146569648,177418.437675287,16679.6475899239,17998.1690018187,1558.25073504223,37359.2456887559,15334.6657111587,51961.4284284441,85373.663801637,13640.8390083405,36952.8541200311,126708.567814997,48978.6247584387,133373.659726606,227879.508676744,133036.26575278,62401.8892689371,132040.603608633,20244.0972194063,10511.2635454049,1294.31161293155,67669.6797922917,2419.63684631104,16085.5652936871,222452.296537142,31488.7183101488,223194.272785636,2709.50845973866
4381.09914420189,791.023852640939,8488.23987457091,24290.7884580479,2615.81989347412,5022.04378515372,1065.88756782271,9740.76247720405,4614.07442951597,11749.5009995018,12220.2222494621,3553.64617973463,1126.12167933551,59107.0650543592,2542.42088860833,33113.6960490931,22644.7139322011,6052.52196580347,3534.76871083498,4596.1806675079,1628.48305623371,4097.77597071631,824.584588466943,1744.46241140066,1002.57293312587,9840.16785996725,15056.9012083274,26643.0663557191,25874.3623208352,1714.83231557069
