6586625983.1585,4597041.90374718,2052172880.46249,2776722647.56046,1566560362.9016,3796995483.39793,6799264305.7872,121880244.375503,2241118630.00348,604515065.537168,1741844932.47575,1160297120.0401,3148774314.4301,1463648917.68089,1028470468.66432,1878191254.19812,1883449752.86505,903425262.494073,477017124.113205,14030894.6372323,2659225967.25692,653615070.336054,6636926410.19091,4080710457.09327,1382639297.73207,4442061322.94545,3817022.9545298,2942807145.35177,2079442576.50091,950678059.974054
1194198997.03542,4597041.90374718,2052172880.46249,2776722647.56046,1566560362.9016,2069993546.17765,6799264305.7872,121880244.375503,2241118630.00348,604515065.537168,1741844932.47575,1160297120.0401,3148774314.4301,1463648917.68089,14916089.0230902,1878191254.19812,1883449752.86505,903425262.494073,477017124.113205,14030894.6372323,1063209783.3231,37040137.4175304,6636926410.19091,3145912830.16199,1382639297.73207,4442061322.94545,3817022.9545298,2942807145.35177,2079442576.50091,950678059.974054
1194198997.03542,4597041.90374718,606183147.535764,96084023.1682152,60548203.7590116,2069993546.17765,909355444.279591,121880244.375503,80296902.3894262,553928357.387041,17865360.8038829,4372965.52603606,1583002125.49588,6378292.45290531,14916089.0230902,243062060.76898,33867220.4107108,903425262.494073,309523230.676968,14030894.6372323,1063209783.3231,37040137.4175304,240870484.599549,3145912830.16199,17689098.7852676,721921212.33201,3817022.9545298,15714112.6026699,363612800.53021,950678059.974054
11654090.2828637,4597041.90374718,40929829.1613877,96084023.1682152,56454416.1631268,200206860.026192,27491435.171811,19346565.9501586,80296902.3894262,78815051.545252,17865360.8038829,4372965.52603606,10253579.3605776,6378292.45290531,8569271.44590648,18424891.4822886,4556672.43352064,215006391.029202,39269987.1328142,14030894.6372323,1063209783.3231,37040137.4175304,2690149.00898766,194999409.012763,17689098.7852676,17615648.3464044,3817022.9545298,1261810.83387533,48643754.828653,172666769.457181
5381720.91813378,4597041.90374718,40929829.1613877,9967093.03132205,56454416.1631268,8984192.6728445,27491435.171811,2174493.55587236,22753201.1573091,12008644.8702831,17865360.8038829,4372965.52603606,10253579.3605776,6378292.45290531,8569271.44590648,18424891.4822886,4556672.43352064,5940032.00549599,39269987.1328142,14030894.6372323,7263235.34488892,6261726.86354984,2690149.00898766,36246846.197208,6047389.33506622,17615648.3464044,3817022.9545298,565053.925250311,25364640.6882117,1665410.83155047
381629.841984134,345930.798820445,11925809.3313182,2217902.77140953,16439556.8723068,2119412.6079118,1239826.31889747,1195384.98771062,13781519.7033552,10862496.6806113,594485.262096082,742268.026119748,10253579.3605776,2963795.72919365,1537244.92208609,18424891.4822886,4556672.43352064,5860904.5611671,21375.6926380912,978743.851327471,7263235.34488892,751033.139529285,229380.47134175,3702286.68606911,3144094.34689709,9714648.1631954,428652.725695443,244020.6970312,1353694.08517599,524252.120736166
381629.841984134,345930.798820445,1315955.57585355,768287.505322042,504185.653006692,596486.673545156,72332.4208692093,80856.2087471817,1906018.37570834,73417.0136419426,594485.262096082,304784.70783569,414824.170656571,100345.261894605,106789.911866205,675188.437411192,2897356.67506291,5860904.5611671,21375.6926380912,80494.8446059137,1087970.55333073,301291.297579985,229380.47134175,1453569.31691202,245731.959963441,567193.322889106,428652.725695443,244020.6970312,1353694.08517599,524252.120736166
122855.275179464,314211.799469843,29321.1946820268,251384.250878633,504185.653006692,596486.673545156,72332.4208692093,45776.5609544227,321934.438280742,73417.0136419426,289622.052990655,102284.905257872,414824.170656571,100345.261894605,26442.5425886905,11156.5241635552,662605.110150177,2553047.23603752,21375.6926380912,15642.32703531,51635.2423492826,21803.0757049327,229380.47134175,258126.485541058,245731.959963441,567193.322889106,13979.1054291831,38559.6103709215,545936.811352256,190091.123513212
3304.48292335518,94540.7243395708,897.655570203806,164766.769652681,458237.830399295,16218.0504597904,72332.4208692093,45776.5609544227,51906.4439312008,73417.0136419426,4939.93828629188,77001.3352649478,137619.259415527,42192.4195091279,12956.7773481153,11156.5241635552,8551.85890218654,82524.3388094018,21375.6926380912,15642.32703531,51635.2423492826,12654.2362403361,9311.6888934091,3952.68501540068,95047.8114731736,32263.8714806597,1206.59298067593,38559.6103709215,545936.811352256,30101.0173208304
1978.8216985214,94540.7243395708,487.825745183861,18211.9093636817,2060.66460922541,2174.99501345295,7430.7311379808,4887.8683149031,3039.04115298504,6461.50981717089,3316.39373350343,24195.3732162172,93236.6077193133,23988.507138615,5047.09295052375,8759.04265578925,1421.41248686277,3554.76345634392,21375.6926380912,8050.47946338538,6577.4141280305,1172.06689872891,6690.76009039603,2152.20058141046,31519.8589481146,1660.97173669242,898.815939988664,20282.0219721903,7559.0073237037,30101.0173208304
1099.9572294572,9384.25067196536,435.853828957748,18211.9093636817,1589.11398464646,1912.43709237493,2272.33283132662,1976.03251677781,2285.20371776697,1696.2064955017,3085.13581779424,2179.95043292866,2612.97322108731,740.248643334318,4420.51156653797,2345.21697707285,1409.3389352299,3554.76345634392,2626.33576320309,3187.11110048782,2882.28547943874,857.464409379545,598.820670868745,1738.00150282131,761.002835456532,1198.99407205404,671.883858356282,1274.76853309797,4636.66469146528,2273.61012603646
555.068075834759,2532.11457397127,255.804588950586,125.323221841275,703.682345020407,216.990042922928,1204.13170915213,454.208481995083,1229.97805204079,966.544567571582,2032.0541787298,487.342398518149,1023.93462976907,598.681418525404,643.68528433788,733.58714055444,747.970993043053,1721.42714507689,694.658260745991,1074.34541753554,307.399276986787,432.077855727846,91.2370895451089,1095.53106022111,8.2351948972492,726.875112849926,461.695594846619,119.656395225777,879.546799460494,973.129289041714
239.979744424576,268.519522811029,4.91006708677867,72.8531977683476,30.4835073595509,50.4107460925483,596.368013981867,445.072446429137,265.394707435046,472.781135546039,442.614024987351,23.0255237398369,364.66147629066,371.643949832309,335.651550073224,447.940815090294,641.570560472364,469.657603810934,364.618314468102,246.542825926466,218.463559658238,222.721997950056,38.2587497291671,458.998592352668,6.77969876342981,644.663631298246,364.61658081712,5.02698852752824,580.573100063691,765.722648648836
222.840347527405,227.367883705223,3.1916451355384,1.69249940435061,2.71697766273016,35.1548714698269,583.294341570178,435.206970295832,223.746589699848,438.334234293808,439.96079930888,17.9393177461895,356.854527817873,362.274433169667,303.833016935349,366.445759112619,638.957692811959,449.469992895709,358.10400376931,232.850538692397,218.187219845343,221.939000308648,24.6964194134782,447.220620179757,1.79607400837859,638.680594271389,358.572957169277,2.71329822964709,577.730781683487,754.521677021945
222.840347527405,222.623649976745,3.1916451355384,1.4279698550973,1.19245292044026,35.1548714698269,259.642181851596,435.206970295832,222.889060864488,375.710334789846,235.827006968824,17.9393177461895,24.6291728948674,362.274433169667,303.833016935349,366.378766384986,232.063910551224,449.469992895709,222.405781012993,232.850538692397,218.187219845343,2.61187122177956,2.99520242646194,3.99566268960442,1.79607400837859,374.974647738449,226.328518955257,2.71329822964709,218.687738655178,362.618501443811
222.840347527405,1.53239699042668,3.1916451355384,1.4279698550973,1.19245292044026,26.5380203733801,3.52222541568568,6.20899074341913,4.62847822677338,8.7181471005912,125.917440109394,2.8019896858531,0.972705844603109,230.892345040459,1.78367817764898,8.81603761931473,224.287538271672,294.400855794809,12.6477363543913,119.790528028967,3.1618917791321,2.61187122177956,2.99520242646194,3.99566268960442,1.79607400837859,28.0344084542844,1.03639278544639,2.71329822964709,1.49846741742363,2.04848786825265
