858.765380820501,1125.68781119531,801.726122232565,1077.16929263763,368.729183792648,993.875999610709,345.352495357317,780.391109834406,1216.02935481857,4467.92836267616,841.60691458483,344.807727887416,348.987769749957,997.234156294749,538.340553980085,782.127102964224,821.133176188293,2912.86992886184,606.976434989646,320.185153718665,728.721129945384,1224.37818657123,779.026799341342,474.980345242903,1329.21489885006,1629.35695033423,1465.16896240935,964.793014064078,1133.18023537692,719.442069976938
858.765380820501,1125.68781119531,801.726122232565,704.587758284189,368.729183792648,748.121692494101,345.352495357317,780.391109834406,1216.02935481857,1248.64491891894,841.60691458483,344.807727887416,348.987769749957,725.419816302624,538.340553980085,683.148691356972,821.133176188293,1193.33076644601,481.756257177027,320.185153718665,728.721129945384,971.931701040278,779.026799341342,474.980345242903,1132.66693398743,1066.58397865884,980.782836440518,964.793014064078,1133.18023537692,662.703687589996
568.501197368461,1068.40172310903,801.726122232565,704.587758284189,368.729183792648,329.375945789878,345.352495357317,438.13721545193,1216.02935481857,1248.64491891894,395.202145889763,344.807727887416,348.987769749957,725.419816302624,538.340553980085,516.224728236016,821.133176188293,896.507596735886,481.756257177027,320.185153718665,728.721129945384,860.271617686669,779.026799341342,474.980345242903,353.561148234203,751.394307507583,980.782836440518,964.793014064078,1133.18023537692,557.326649577675
505.883711364254,798.38914874698,467.515842642481,628.46041685677,309.207912682023,329.375945789878,345.352495357317,284.96287478206,888.551941820983,1248.64491891894,395.202145889763,344.807727887416,348.987769749957,564.122781235704,538.340553980085,516.224728236016,821.133176188293,558.548528699519,128.556162962035,320.185153718665,651.280283698034,727.821916334831,548.863290437409,405.557719042353,353.561148234203,612.526374185092,846.201855311676,592.254758973679,871.691824072024,537.988063484656
90.405859516029,685.641857965959,467.515842642481,106.544438604994,309.207912682023,329.375945789878,345.352495357317,220.99544123075,712.96566469818,884.132535355134,395.202145889763,344.807727887416,348.987769749957,484.978269667109,538.340553980085,207.663397334876,535.912346328216,558.548528699519,128.556162962035,320.185153718665,493.947186403752,546.767429590396,489.460279088507,405.557719042353,353.561148234203,323.903607154333,846.201855311676,592.254758973679,351.151211673394,537.988063484656
90.405859516029,507.153444785157,467.515842642481,106.544438604994,222.335631773085,329.375945789878,345.352495357317,220.99544123075,618.508539440606,547.753204520035,323.887048009791,344.807727887416,348.987769749957,343.178300094776,538.340553980085,207.663397334876,410.110651137194,524.79452514966,128.556162962035,320.185153718665,493.947186403752,383.690422084426,489.460279088507,405.557719042353,163.555653484434,323.903607154333,456.883573128209,449.480842864092,351.151211673394,393.383864148787
90.405859516029,507.153444785157,135.887185702699,106.544438604994,92.4311760772807,329.375945789878,345.352495357317,220.99544123075,339.57484166207,547.753204520035,323.887048009791,220.098738454935,348.987769749957,221.676636094871,459.040573828183,207.663397334876,410.110651137194,365.501263117599,128.556162962035,161.398561366555,493.947186403752,113.855940945909,489.460279088507,257.603187009181,114.195651551057,323.903607154333,456.883573128209,449.480842864092,44.7729685487413,183.961733476921
90.405859516029,418.828951021134,135.887185702699,106.544438604994,92.4311760772807,329.375945789878,301.073900643799,220.99544123075,311.553813169263,547.753204520035,323.887048009791,147.912149104382,348.987769749957,221.676636094871,256.184770665906,207.663397334876,125.401559579951,365.501263117599,128.556162962035,158.141184712023,322.80613792687,113.855940945909,489.460279088507,233.832507898231,114.195651551057,278.642242469387,456.883573128209,344.82873917852,44.7729685487413,183.961733476921
90.405859516029,345.343317740784,135.887185702699,106.544438604994,92.4311760772807,187.690754806595,301.073900643799,216.657154111897,311.553813169263,375.108182680887,323.887048009791,147.912149104382,348.987769749957,221.676636094871,256.184770665906,207.663397334876,125.401559579951,261.558253176578,128.556162962035,81.5107017129701,292.717055199011,113.855940945909,407.615459698672,233.832507898231,51.5325924678454,278.642242469387,325.024835865688,85.6566441284713,44.7729685487413,83.2031170315781
72.001379173567,253.567844798586,135.887185702699,106.544438604994,92.4311760772807,159.543640118519,187.632730722602,113.98746994907,37.5842247955557,102.951953686412,205.096928988692,147.912149104382,250.088432593617,119.83852846927,110.265255812877,207.663397334876,125.401559579951,261.558253176578,128.556162962035,81.5107017129701,188.950073657033,113.855940945909,116.750618455745,233.832507898231,51.5325924678454,278.642242469387,325.024835865688,85.6566441284713,44.7729685487413,83.2031170315781
