17541809065.0956,27219262508.4545,25295991019.3122,28533906586.3281,36838800672.8232,27397564808.9367,30718628133.7555,18645851512.1955,21754289695.5955,14820487644.6356,31136778031.4011,28184132187.8899,15434863095.6815,8294643923.8284,9932253374.00988,26477247220.408,20201884954.7018,39083058624.8563,38192521653.836,36827920131.7171,29594713393.018,26604033154.3522,12196171944.3998,50152064277.0256,20522019459.8913,24731868782.7655,17180001078.617,17136936685.6749,28092534725.0502,23097299987.4863
17541809065.0956,27219262508.4545,25295991019.3122,28533906586.3281,36838800672.8232,27397564808.9367,30718628133.7555,18645851512.1955,21754289695.5955,14820487644.6356,31136778031.4011,28184132187.8899,15434863095.6815,8294643923.8284,9932253374.00988,26477247220.408,20201884954.7018,39083058624.8563,38192521653.836,36827920131.7171,29594713393.018,26604033154.3522,12196171944.3998,50152064277.0256,20522019459.8913,24731868782.7655,17180001078.617,17136936685.6749,28092534725.0502,23097299987.4863
10329506697.2717,22392240091.8428,16942047724.6508,23127055249.2605,29856078380.5214,18108890709.8193,22127428652.954,12058054993.5849,15496569297.0351,9313285583.68272,24126257048.288,18008112539.6799,10283482763.1195,6702951335.96239,4527858941.14972,19279487478.5456,14396873293.07,32525299994.9764,27375496456.3932,23649000776.838,26082509458.6439,21906710190.8054,8340168988.83642,44295349260.5764,15455367114.6469,16325391112.3516,11896808867.0753,15534050661.5507,21082449069.5848,17796006419.2975
6067931299.04422,13273090560.5628,16942047724.6508,17904232569.3638,12086883808.4272,11372055635.0555,7587217040.4436,7545926778.15007,11239167783.9352,5548464985.65521,15827022195.4577,8065645070.2688,10025945670.431,4839538053.53296,4527858941.14972,12468789704.2054,11963341269.2794,20944000882.3344,6783025685.48716,23649000776.838,16727282818.7645,15850667195.5678,8037179104.00241,23709405175.6948,10795785479.583,8754170253.92935,10348050081.5851,6264296832.23068,16927425798.1807,13585110687.4794
6067931299.04422,2766657013.96822,9499998638.14751,17904232569.3638,12086883808.4272,11372055635.0555,7587217040.4436,6914657845.37295,11033571162.6965,5548464985.65521,11661832188.9797,8065645070.2688,10025945670.431,4839538053.53296,4527858941.14972,5886624166.07169,11963341269.2794,12722161312.2073,6783025685.48716,15911922727.7805,11434056586.3087,3878105895.61016,8037179104.00241,17019308777.3253,10392242022.2044,8754170253.92935,10348050081.5851,6264296832.23068,11320540888.787,12611149922.7642
3742079000.61282,2766657013.96822,2167677301.20724,2219338788.5181,4832096923.98774,8362048603.95597,7587217040.4436,4944016553.69427,2459933392.52306,1936942696.13372,4838264971.70743,2933744243.14687,1102313012.43173,982263967.120162,1898506795.63201,2772881896.06392,3012181127.4498,3640867832.56982,4455374257.48462,12904657432.279,3843877750.82657,1365548945.37229,1827757488.13148,9627519829.55253,3906673251.08011,5479244268.64853,3611376209.9806,3169928283.42748,5648846772.20904,1059412909.15607
226992811.081798,358148466.925617,298166245.099234,361451088.008836,848878978.010256,1430928009.38381,331363698.767729,231015277.372396,646526643.893591,100455406.859018,279535979.602722,267042614.536758,271474359.051094,11797680.0958116,49535175.498093,422182984.278848,571665145.777535,826630990.09201,457844796.438868,1625344418.35673,327760476.661507,293492472.923812,35142884.4852356,912487835.783672,509105145.738462,601109340.267604,206258532.709019,211516518.90747,602024153.932052,342032852.902496
6724139.78764804,8006229.46304866,2980334.87456675,1768930.9427313,56653206.7424625,85262961.2855791,6674881.99388676,12577589.3444289,2508890.26669374,4801434.8087387,3829997.34152007,3738153.14406083,7804704.4757021,773809.19981792,3126421.40535339,3129282.47100029,13614104.0121103,6691498.06793968,19313106.3523982,85603079.2287796,7205506.56930546,5007120.61500254,1311280.52959686,18784128.3273244,5249799.2247033,7590644.47219435,5171231.43797744,6207964.1409331,40123020.4048838,7678740.12310094
48868.4273935368,54169.7063550063,10790.0140981063,16305.1534198834,286843.765311723,32175.2989210925,18878.5461023377,56719.7932791217,44209.2216655029,10740.2973337909,14356.8352386715,43712.9775305752,36294.253516507,7290.51664318737,8008.51402039227,16157.3179402185,25689.3607299767,8118.65154186679,151742.723605193,231282.701868964,61302.1835368877,13863.147854485,1851.80021478674,204728.38498537,35427.7536894258,19567.9378247729,7386.38609181413,37556.0525742791,94732.1226768377,37075.4352191896
1384.00334524513,627.821129885485,572.369724750168,1023.78210339526,158.548814325832,4.54013086133835,1.59076932168658,882.157573153924,4636.65744003175,16.9546749690433,942.018686912954,511.7778233013,494.498276680784,2027.7655774836,4077.56376140071,33.9797291945878,320.822080493634,555.573515969006,1459.65960039752,534.705905559211,1650.01468667022,373.788409131752,655.240654317822,39.2826032464662,3165.8662405741,97.2456398037272,899.645461173214,550.129605060462,27.1332055770349,2448.70853659328
