42536.5547787395,117924.345774578,78651.9241146265,6968.93885392352,21602.5434643739,170350.586260588,179307.70915648,266589.586334934,13645.0991133088,119875.289097372,104025.518127248,5872.0669236193,68741.0324704638,384619.519042375,14361.6323050732,55402.9713798036,111759.876015754,94598.8737784516,23709.4381008739,1060492.97057306,287245.270308015,301008.925603288,172881.600292811,44887.4354867868,213634.15590387,502307.399892764,319532.795220523,8073.65498772804,52330.610382447,88878.4446356332
2379.7921741086,12594.4739301522,16477.9953648203,193.559842602456,806.188475033543,71975.6604619806,74927.7646305355,14971.9302155825,2683.8164193894,38675.0097771891,2243.31385604525,97.853581382273,8674.14001002202,57587.7232193764,13083.2032928208,55402.9713798036,111759.876015754,47961.3248284172,23709.4381008739,227636.21660894,1691.23524872409,36562.8470770081,16314.5747537287,19347.3244134784,47888.84920858,71400.8672498488,35407.12552453,2761.98103944343,5042.29335086616,38951.9759987488
123.262069450144,188.7615288455,519.963858007163,19.2230634056536,806.188475033543,36653.8509529833,24332.4558265797,6535.85072822637,36.9455779035713,89.8099956760348,27.1916028242783,97.853581382273,20.0503738832722,207.127525717849,62.8144849878877,2477.4005052498,17350.7844003385,22180.5864762613,15576.8342721092,6737.46366270276,1691.23524872409,2318.96314739751,1015.17866951292,521.086824151713,5181.5956854871,71400.8672498488,82.7265397201813,21.6034633819158,350.822008022597,10682.2803613349
12.2194837102059,6.86367094379466,6.39029728035734,5.75287823663098,82.072615719333,1733.32813971616,505.311597721006,17.4313474174169,7.26186974967663,4.63274781833275,5.58363059832868,10.0415044699123,9.08446653512283,8.75962686859975,12.4780686213569,22.7981998910643,41.4045829224879,21.7359791475831,104.914926329483,473.385765536643,62.9283167228773,119.586996596559,8.1127902591204,7.92226163988744,153.608646168435,7889.78294586723,11.1603778265999,8.90998503269088,8.80387238430831,385.552641873922
5.18807240410911,6.68601774451599,5.3192805204792,4.74508160526307,5.33704098603448,8.45913242847951,61.1315028145382,6.94887714897936,4.55522145494297,4.63274781833275,5.18920969084024,5.56405764154965,5.99670816329876,5.07312918531579,6.11411533553701,4.93651031812396,5.26687132108805,6.32441286041444,6.63776426883283,5.25382930896217,6.72891572609501,8.16016039529018,5.20750818190891,4.60136862366994,13.6063791330912,42.0603269595554,5.79667843463881,5.82411637436894,4.58807492737196,31.6746574434083
4.70171163608575,4.66696288921571,5.3192805204792,4.74508160526307,5.24168320090712,5.99486150756229,6.91747113935116,4.62915474027886,4.45048391993282,4.63274781833275,5.18920969084024,4.07597366333107,5.15315112910343,4.2766075507775,5.45897638834003,4.93651031812396,5.26687132108805,2.42790326460067,4.57973536546501,5.25382930896217,5.66586035954811,3.08873969821911,3.15070606911172,4.16812934436575,4.09344920535978,6.51140557057442,5.79667843463881,3.86767007498133,4.58807492737196,5.80449395711798
3.88441835425942,4.66696288921571,4.80764281070287,4.62294798429662,4.04137240364048,5.85568554415386,3.47865782588224,4.62915474027886,4.45048391993282,3.60816193890605,5.18920969084024,4.07597366333107,4.74666430505454,3.49707053862267,4.51853864060377,4.89297993616265,4.61799995439219,2.42790326460067,3.3687816098934,4.74405363577876,4.77252836882212,3.08873969821911,3.15070606911172,4.16812934436575,4.09344920535978,3.11652451426153,4.60706950599729,3.86767007498133,4.55574004680489,4.15346656039469
3.88441835425942,4.20788848123584,4.04086344113534,4.51447624714228,3.8586624675554,5.36810455113414,1.71251727761341,4.62915474027886,4.42239097357265,3.60816193890605,3.29477083884444,4.07597366333107,3.85207722385053,3.49707053862267,4.51853864060377,3.87626819119146,3.79950564344904,2.42790326460067,3.3687816098934,3.93271376477651,4.77252836882212,3.08873969821911,3.15070606911172,4.16812934436575,3.93000058908933,3.11652451426153,2.28144952462821,3.86767007498133,4.55574004680489,4.15346656039469
3.42832879214848,3.93602135916171,4.04086344113534,2.95225435016459,3.62705141128981,4.32908082544009,1.30209504431218,4.62915474027886,4.42239097357265,3.60816193890605,3.29477083884444,4.07597366333107,3.85207722385053,3.49707053862267,2.38324686604324,3.7102411807939,3.79950564344904,2.42790326460067,3.3687816098934,3.74400126725891,3.94172199753211,3.08873969821911,3.15070606911172,4.16812934436575,3.93000058908933,3.11652451426153,2.28144952462821,2.75864756017222,4.36713832771215,4.15346656039469
3.42832879214848,2.4828471869896,3.95059086929268,2.24745152306446,3.62705141128981,3.77814763345009,1.29885090616199,4.37909259279604,3.75599691833645,3.60816193890605,3.29477083884444,3.55957520492507,3.75708062141734,3.49707053862267,2.38324686604324,2.91364501856538,3.79950564344904,2.42790326460067,3.3687816098934,3.32546365923781,3.94172199753211,3.08639289827647,3.15070606911172,3.85480932754035,3.58723262926492,3.11652451426153,2.28144952462821,2.75864756017222,3.04544332654245,4.15346656039469
