4458678547.579,545984350.727759,547530265.462426,4713074516.43848,3669265801.13665,505648948.795287,350501979.619416,4343934861.32853,18634692.0582242,2511652105.31698,1023113062.85495,3958904656.303,7010572086.09745,331986286.358392,2198959855.66477,1589670.21757893,51143192.6725549,124640969.08469,27591215.0414182,4519880680.68431,44498681.4523686,5675462470.37512,62943797.4333417,133524348.23617,31049712.3860956,65740573.2966625,3619832809.51469,57427070.4106473,1099051057.16796,1244386722.83134
4458678547.579,545984350.727759,547530265.462426,4713074516.43848,3669265801.13665,505648948.795287,10581680.0743136,188514413.67582,18634692.0582242,1267848336.02339,1023113062.85495,3958904656.303,7010572086.09745,331986286.358392,2198959855.66477,1589670.21757893,51143192.6725549,124640969.08469,27591215.0414182,4519880680.68431,44498681.4523686,5675462470.37512,62943797.4333417,133524348.23617,31049712.3860956,65740573.2966625,3619832809.51469,57427070.4106473,171816229.990713,1244386722.83134
951145420.32659,237225456.155446,53561533.3080368,1069466951.3065,418925716.3864,127305144.948274,10581680.0743136,188514413.67582,8523258.83517284,1267848336.02339,12417782.0422802,1368996539.41205,3168951803.18255,2426428.86345904,719360229.709075,1589670.21757893,51143192.6725549,21978267.3680752,3914183.73285098,975833200.121277,44498681.4523686,1942842333.16863,36111829.8341768,91429971.6591393,31049712.3860956,18495291.5049889,2534276062.03885,30640758.3692847,171816229.990713,5711236.62651328
33103690.7783359,237225456.155446,40645453.5140013,52083696.9336368,86396516.2568419,47387754.5263427,10581680.0743136,82849472.6276897,8523258.83517284,1945316.77579042,12417782.0422802,76251426.1743475,44331660.9007751,2426428.86345904,52093551.6186849,1589670.21757893,30603277.3437724,17754836.1075773,3914183.73285098,37365365.1440872,44498681.4523686,34851146.8236874,11442989.5319902,87009695.018901,19366472.7344808,18495291.5049889,47518315.765488,17090192.0846901,57267308.4390419,5711236.62651328
33103690.7783359,69072127.6968002,5298809.77031212,52083696.9336368,86396516.2568419,27724719.8018365,10581680.0743136,82849472.6276897,8523258.83517284,1945316.77579042,12417782.0422802,557499.755950169,44331660.9007751,2426428.86345904,47910624.376298,1589670.21757893,16513549.137452,17754836.1075773,3914183.73285098,4226593.68875288,39219384.8519178,34851146.8236874,11442989.5319902,52632975.6326119,19366472.7344808,18495291.5049889,29241733.8270019,17090192.0846901,11794594.194598,5711236.62651328
15304588.0555885,5319184.57861095,5298809.77031212,5337838.58122583,3891805.6540582,4395833.32612759,362940.777930886,17816680.3763158,8523258.83517284,1945316.77579042,1603068.87289717,557499.755950169,44331660.9007751,2426428.86345904,12973809.1327279,359696.176302302,3915929.51417184,4044327.85885436,2960870.79033871,4226593.68875288,1301847.94370427,5273618.93759224,9141079.46671477,17371259.9183356,1057294.61631456,1025671.63929604,21073669.3432934,3025919.28152762,2022162.8675534,937828.300848285
984338.714099004,443365.255533119,578436.642876284,455529.521230216,447871.085764733,4395833.32612759,305030.767932038,3712313.87692021,7021601.01121115,1945316.77579042,1493332.09527572,557499.755950169,81402.5485039108,251897.376441811,61698.4907807847,115937.081822034,763538.372787715,1606517.70937805,902686.448217506,1087834.00054379,1301847.94370427,5273618.93759224,2272983.68533207,3904548.02523266,339986.477805789,125174.669727789,2482242.14181588,170264.440337835,214191.188722208,809452.33043812
281967.076540674,212552.712390367,131056.849228284,192628.952010266,351236.387270065,387152.075692982,45447.5950845179,880762.070115697,391191.07321892,390351.652486311,69475.7431863199,51659.4266901169,79585.2331679086,21497.6297642013,61698.4907807847,60265.9065716635,320975.560956487,308114.265269614,729538.445326702,264663.48450955,297921.96884983,250467.668910976,69646.7359698928,239968.687678494,314714.424627541,69292.1203967188,518164.457351669,79643.9260045568,24782.7289441423,37758.3859511489
243609.907064054,212552.712390367,49583.7416247529,95218.1910467861,267009.305917911,96118.7218517015,37787.716635923,9214.83677611744,200843.144964212,118567.595110479,69475.7431863199,3661.66008436413,5756.77634754901,8141.52516191196,9857.4166556014,49006.7721243369,240905.553873395,229556.386448851,487389.450993748,190161.093753364,283268.398928732,21697.5200268823,16980.1412546914,41771.7118608615,266384.936842903,35456.3019941428,367128.238568468,79643.9260045568,5281.28861962478,34057.8196021374
82721.1301282919,156131.738309093,23060.6581513548,50696.1888256802,121462.137245516,32599.4476384861,16596.6846225488,9214.83677611744,88390.8348205185,85086.149543886,48565.1822178839,3025.20221967222,1226.61262352225,4864.4416101331,4548.64490699127,4705.3478219844,84563.0524905196,138976.10369977,339774.542245093,76844.2880939624,60367.7473935567,11026.9299056715,13294.1940018065,35127.9152417571,164289.962257968,19878.2409239634,191850.05665339,27445.373522516,5136.05009895676,17077.4008036418
