2093.80335030996,2734.51631495426,3259.1285072902,3213.61490472546,3750.44480586654,3044.6647700664,2421.80296670582,2712.51812132131,4095.08625702343,3836.47654809201,3120.55049543005,2209.38572493399,2852.6162126626,3393.01743744805,2574.31784746493,3057.20076214054,3565.02693114621,3381.15131193707,2884.62221798302,2690.14929847182,2678.87082491262,2862.81701619572,2968.88854933995,3176.99907890561,2912.99070269829,3607.45280636809,2458.40911424622,3131.68429505953,2063.48458222628,3067.9868845687
2093.80335030996,2734.51631495426,3259.1285072902,3213.61490472546,3750.44480586654,3044.6647700664,2421.80296670582,2712.51812132131,4095.08625702343,3836.47654809201,3120.55049543005,2209.38572493399,2852.6162126626,3393.01743744805,2574.31784746493,3057.20076214054,3565.02693114621,3381.15131193707,2884.62221798302,2690.14929847182,2678.87082491262,2862.81701619572,2968.88854933995,3176.99907890561,2912.99070269829,3607.45280636809,2458.40911424622,3131.68429505953,2063.48458222628,3067.9868845687
2093.80335030996,2734.51631495426,2910.45532075477,3156.48950567572,2648.19136432896,3044.6647700664,2421.80296670582,2712.51812132131,3721.3564748478,3010.61211241467,2644.60268849602,2209.38572493399,2785.01505045157,2735.18575011162,2574.31784746493,2976.30428964593,3318.92556553694,3211.75475446702,2667.67587314146,2690.14929847182,2577.13109446127,2566.59181301349,2968.88854933995,3159.50453109647,2779.18339580524,3301.92259402918,2458.40911424622,3131.68429505953,2063.48458222628,3067.9868845687
2093.80335030996,2403.58468270839,2910.45532075477,3156.48950567572,2648.19136432896,3044.6647700664,2421.80296670582,2712.51812132131,3721.3564748478,3010.61211241467,2644.60268849602,2209.38572493399,2785.01505045157,2735.18575011162,2574.31784746493,1935.38151708447,3318.92556553694,3211.75475446702,2667.67587314146,2690.14929847182,2577.13109446127,2566.59181301349,2968.88854933995,3159.50453109647,2779.18339580524,3301.92259402918,2458.40911424622,2300.82532766019,2063.48458222628,2964.17618720865
2093.80335030996,2403.58468270839,2274.3271061878,2826.88787374956,2648.19136432896,2814.20368825118,1924.85956026648,2712.51812132131,2879.4587610932,2698.06987609679,2644.60268849602,2209.38572493399,2714.20678018791,2735.18575011162,2163.85873107418,1935.38151708447,3171.06492243213,2709.53370496851,2667.67587314146,2690.14929847182,2577.13109446127,2566.59181301349,2968.88854933995,2446.02903372361,2779.18339580524,2926.53887445716,2458.40911424622,2300.82532766019,2063.48458222628,2628.33209462075
2093.80335030996,2265.31322380203,2151.9274777309,2226.38788254653,1826.8031249687,2554.1348152067,1924.85956026648,2712.51812132131,2634.81394176179,2698.06987609679,2607.26003781997,2209.38572493399,2542.40345332585,2017.89453164164,1934.62664021756,1791.6775604544,2940.99818375476,2709.53370496851,2642.70494836501,2656.40484317063,2158.02052108323,1667.33805473068,1852.53687099725,1881.18915297689,2620.38568385257,2466.57371028203,2129.76318421329,2300.82532766019,2041.55572125906,2215.01884327189
1737.51726215543,1882.78652432214,1454.6219573327,1546.89518870625,1826.8031249687,1853.60563248352,1456.94944730745,1876.05114129786,1575.62179082687,2057.06741930001,2118.63284262683,2082.96269776967,1863.76425017211,1195.2476590754,1284.11169058779,1410.21709037956,2461.74021901695,2250.66543637226,1759.65090064089,640.562452007235,2144.5619457911,1667.33805473068,1852.53687099725,1207.1417954879,1858.44405589784,2350.45728401759,1901.88701781228,2226.22938850499,1209.02199187179,1634.31086141052
716.38783589882,756.633961027918,880.781670401562,1424.02315590297,1071.94593003048,1096.26671285404,739.580421633802,1202.40084931743,1339.41846560727,783.082839825122,1279.25133454727,1151.3394544802,516.743652683726,520.377287366053,1257.07239793898,467.035138416866,1034.43593579893,1103.48719088158,818.195522154801,285.009529504106,1281.81381649876,1078.04547568303,1852.53687099725,339.52429861102,971.969466826073,1112.47822668959,833.865591559552,983.18879763933,498.273963935707,967.517040348212
629.812965349272,374.53639928182,475.223738682608,490.774373330073,408.275123697601,597.424672908512,566.893175077243,422.501599196122,564.906829767061,608.669566421033,499.845888495177,524.19315708861,156.58428979742,423.234532816728,357.26128314013,133.64494283645,566.458067812418,557.289480541542,405.765059765366,210.864603078543,688.309266429676,385.116266352752,1049.48902394983,326.580128004982,485.793377657535,551.331919773116,452.532700955635,555.867272861269,354.377960027868,309.632112727588
414.771639675008,43.5301778131984,392.802900940413,455.015310005013,408.275123697601,406.543003019554,69.185216289819,88.9612374060857,245.528464138602,295.268860864512,221.822369797015,442.370921819054,5.45492966504798,310.771161323863,357.26128314013,14.0655603982877,241.526900532991,442.566004689324,405.765059765366,24.3657321250848,302.009925973766,37.7765103963879,528.484142876283,326.580128004982,120.881063046672,439.953871781535,33.3901826697861,99.7347971281661,88.4813216718094,33.5925384794095
326.815708034143,22.5180285784345,27.3833944316302,223.269097071985,262.05320094555,320.455713092199,0.134582231331478,11.0335690120951,95.1055700395273,295.268860864512,221.822369797015,80.4139298824289,0.00166755457030376,15.9848218201914,329.168907786978,9.91742358791998,14.8158140557584,331.761810128967,77.3351436488165,20.3322918379895,302.009925973766,31.4569036931211,78.0597132914108,326.580128004982,107.192745782246,221.988635664409,13.2020128475597,0.92635971873824,10.9414587254851,31.7438535015913
326.815708034143,21.9299486636646,0.00144586645637901,9.93283424144101,262.05320094555,320.455713092199,3.18714228342287e-08,10.8326858329215,94.5381524545382,295.268860864512,221.822369797015,22.5153884125489,4.48426362709142e-09,10.8350731604073,0.0213044058864398,9.91627583410082,12.9857460734152,331.761810128967,12.7337517660517,20.3318818517578,11.9614556792626,31.4372662997775,0.00145694876664493,326.580128004982,107.166290671159,32.8593867521413,11.078415572611,1.09510797301482e-05,10.9010147692834,31.7426962809909
10.3981992110553,21.9299166681794,4.54747350886464e-13,9.91627583383524,10.9011417605598,11.3627586803818,1.36424205265939e-12,10.8326750651008,15.1196217965244,272.303767496355,3.36441053150338e-06,22.505786226619,4.54747350886464e-13,10.8326750651058,1.81898940354586e-12,9.91627583383206,11.0743795950534,12.4939330518923,11.0743792969179,20.3318818515791,11.078282871169,31.4372662250739,4.54747350886464e-13,4.57130636583179,107.16628905916,32.8478949154819,11.078282871134,1.81898940354586e-12,10.9010147540916,31.7426962807399
7.53613771848904e-05,3.1614035833627e-09,4.54747350886464e-13,9.91627583383206,0.0047730322598909,11.3601308038947,4.54747350886464e-13,2.53075995715335e-07,10.9010147540916,4.54747350886464e-13,4.54747350886464e-13,11.8849432299808,4.54747350886464e-13,10.8326750651058,1.81898940354586e-12,0.390239716010001,11.0743792947105,11.078282871134,4.58139156762627e-05,4.54747350886464e-13,9.91628025877662,9.09494701772928e-13,4.54747350886464e-13,9.09494701772928e-13,7.78891262598336e-09,2.13140083360486e-09,9.91629148134871,1.81898940354586e-12,0.624846543882541,11.0782828810216
4.54747350886464e-13,9.09494701772928e-13,0,4.54747350886464e-13,4.54747350886464e-13,10.8326750651004,0,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,11.0357030575901,0,4.54747350886464e-13,1.81898940354586e-12,0,2.72848410531878e-11,0,1.36424205265939e-12,4.54747350886464e-13,9.91627583383206,9.09494701772928e-13,4.54747350886464e-13,9.09494701772928e-13,4.54747350886464e-13,4.54747350886464e-13,9.91627583383251,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13
0,0,0,4.54747350886464e-13,4.54747350886464e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54747350886464e-13,0,4.54747350886464e-13,0
