132244514.444868,1962725666.48851,134856553.856696,5832861.30868562,648618540.028325,523003050.478659,1317438.52002341,892843852.172935,25898755.7887599,53690065.3473641,319195013.8664,67123229.6072517,30289405.7242497,206892590.376859,73243618.4137896,8737960.83700031,2948108099.89647,65043640.6742995,796730973.150014,24912605.9602491,2167899.99708653,86308737.6486356,13653740.7463992,4702204.66709826,91553794.1138526,181490566.821782,147784291.108006,200770857.914522,258107.986126196,1957571815.64685
6361690.5716557,2898032.6982115,1498715.88539416,1036238.09629035,1901032.46380519,7588396.56092369,1214588.33647235,25913795.8148942,8273311.77947277,7316979.92523022,58263847.1379559,4944049.52264391,813380.786909716,123052.830285438,6614596.58907815,1323706.05131894,4615946.93367538,5789088.95591547,17644766.6596683,4799388.38351966,2167899.99708653,5161208.230532,618468.064216596,2002662.6376357,35385656.6917921,5025023.67176339,898698.83225637,20566483.1914036,70106.6738881987,10950774.5991117
392481.945935404,983410.929497323,271406.649583972,1036238.09629035,1067224.64064475,3807487.77786987,966132.697745418,1969651.33117786,377874.863506304,7316979.92523022,725023.959096001,638911.957057108,400364.187707582,123052.830285438,163123.477640262,624755.916607649,463380.446662198,2819053.10311817,3765384.02489984,1200346.87731294,700262.183385325,1164684.81565245,144918.59656876,654933.474492068,15282051.5015749,246383.293948528,898698.83225637,321628.5263698,54259.857766876,2351767.5654614
58888.4094898473,16647.8910726,80714.4441710448,297676.699900403,172937.642935922,34130.7957785617,430297.012949803,347506.438064136,120981.011491449,361528.947045312,46348.1197796111,441641.704315903,400364.187707582,51859.0750719799,53917.2704618098,302734.460923158,135885.352851749,186275.162707968,411894.146031357,760679.156867852,392009.44590781,506838.304752603,82726.783124211,98099.5997776465,1003350.4211526,246383.293948528,648074.342851934,50905.5417350828,8744.82417500491,33082.7976189026
4591.9589417664,13872.9903030653,23316.5826255464,12908.3171168097,19306.3823094356,3190.74350204049,17101.2034508378,10300.0376246724,6271.26726066114,18887.1059041708,24752.6721561817,4975.78942450185,32083.0452369862,6505.71084911143,4110.83675920825,19314.0062600594,18678.220886351,80894.9463940995,21896.6688718398,23421.7227274299,6620.23238087299,28865.4607115411,5071.13800637147,4043.84119375044,77702.7610338165,6069.44726599244,21549.4436152901,2950.54525688702,1538.96348407136,3741.13631901895
296.278490657745,639.66203790645,256.39669287515,472.923444963831,623.900602651744,569.096779931711,109.277472433249,582.84560567711,204.842419516614,419.414326707615,424.553920966603,536.840121303714,652.903807682024,198.741148376241,754.623050611922,529.790311609408,763.773741376313,106.446087199061,794.804798042727,419.257411212596,581.408078310962,780.118743113453,198.605383807121,264.035273005699,1144.74949690859,369.200191306562,513.420422798939,554.10778562458,873.886974775746,746.356099027807
241.249200166018,532.790279620212,60.3630722946781,385.641657643338,352.978349209658,530.099410051789,60.1546890634894,480.443078704215,178.439115339281,404.062740743781,362.882172677423,528.754447743968,620.393133395555,158.465015759822,738.177698840167,463.683477945397,547.031216837325,52.1745258182229,738.285809871263,252.197492519603,551.165212112787,738.784028228615,135.768930535422,247.744782798055,422.029823688629,351.537334778701,478.054271514609,544.56813216148,863.545526738478,722.015568621882
241.24705693596,532.789972484382,60.3622085364346,385.627135417992,352.958471249188,530.099209911138,60.1540655871601,480.433351430377,178.436980605342,404.062691494981,362.880763018339,528.754417825499,620.391950954013,158.464965965494,738.177647886761,463.683136810177,546.977142121061,52.174186958452,738.2842781297,252.171095618237,551.16405187757,738.782968617065,135.76888426862,247.722080467926,422.022478686548,351.536795172999,478.054162102133,544.563556081745,863.543823098912,722.015201287001
241.24705693596,532.789972484382,60.3622085364346,385.627135417992,352.958471249188,530.099209911138,60.1540655871601,480.433351430377,178.436980605342,404.062691494981,362.880763018339,528.754417825499,620.391950954013,158.464965965494,738.177647886761,463.683136810177,546.977142121061,52.174186958452,738.2842781297,252.171095618237,551.16405187757,738.782968617065,135.76888426862,247.722033780233,422.022478686548,351.536795172999,478.054162102133,544.563538658001,863.543823098912,722.015201287001
241.24705692038,532.789972484382,60.3622085364346,385.627135322208,352.958471215708,530.099209899957,60.1540655480561,480.433351430377,178.436980605342,404.062691486105,362.880762997589,528.754417820798,620.39195087778,158.464965932039,738.177647868528,463.683136765764,546.977142103535,52.1741869232513,738.284278066369,252.171095618237,551.16405187757,738.78296859584,135.768884214368,247.722033780233,422.022478671778,351.536795126324,478.054162039371,544.563538658001,863.543823098912,722.015201267478
