655.456344026264,453.620931021455,1000.50102346096,918.076622972634,379.064545683841,1177.10144366221,512.69616376324,975.252312746225,667.91786427937,606.618717676702,933.366134313473,781.05405422405,684.60006141827,875.161556847199,291.623737700969,780.38343349564,741.629408818329,845.646382244519,775.593643459086,610.063244985828,979.210803052611,812.669536585633,771.691067123717,1269.20903248515,763.816461911247,461.443204760597,659.561300533674,1577.10681556484,705.972997858962,871.598063300359
497.097061807399,333.002529903028,588.785886924935,866.984773454034,378.143838983902,554.639626805085,459.397630708474,650.550640432989,547.80487026979,321.208138589281,662.51121022814,470.200597274719,465.973076694974,689.404610733026,241.22424750958,485.854076006016,684.982312310786,660.041435795887,592.959163164642,587.508232833018,786.077558260694,671.887008408179,682.613371320785,1158.31078520098,655.464546497337,421.461187411243,466.196595566159,1318.81285670866,361.843380933565,442.216234376706
174.325062839843,236.968147516473,454.975873128555,336.464518066277,206.173437357476,429.164783799178,271.893294039912,355.633735150922,308.122037153661,303.743944164558,346.697310524476,244.094324486623,277.945333649219,295.026478558963,197.325202898361,222.087900271368,334.417619650088,321.541897512595,325.404390314596,242.067412528234,439.47871918928,337.838530288596,529.346430364569,460.606092115452,321.6801417808,253.818554682955,209.752620073505,756.468153837494,315.562379074394,400.018479121223
138.973963962892,109.598115558231,171.333569207014,171.436111667788,108.339793883108,160.082977440971,137.527594743801,219.080181139725,183.849245704446,155.265430512006,186.555171303793,163.173835340394,140.244722046589,111.135080760918,97.5238629058641,146.93211283818,152.234943922247,170.312397590089,188.718235386809,175.000084476511,110.629251155139,172.407129959286,172.284709309649,177.475197993278,177.252554752331,130.020404488859,132.000842848911,252.175213890327,106.855645257863,186.011960919681
52.4704559390468,94.2655783652557,107.343732155336,85.1037788549306,83.0691607460862,94.9343129037925,78.8520756245523,84.9093868745163,92.0969241611806,84.5198387618753,96.6190016463875,111.745487455533,66.8295634175065,70.8302774111871,80.6239510995022,67.7195621702332,89.3183584102011,98.1610049442559,97.4667449862205,116.924877368561,98.0449305489015,93.0375635902449,106.251667052998,109.511632748727,94.9293875622679,85.4371115486571,81.0597982035129,119.535683057634,72.6977508692911,86.3924810875956
52.4704559390468,82.2055314302047,58.0590030477383,73.3877085391465,83.0691607460862,77.3356777529037,74.5606609196845,60.6039586935787,69.0561344890716,81.0871713119739,75.9842900498886,85.9748633613782,66.8295634175065,70.8302774111871,80.6239510995022,63.9320498257714,80.457356438258,78.7117892834198,65.1345087724393,83.070295992849,80.3428075543075,68.0238899413399,83.8225154828175,100.159734505553,79.5383799803623,76.4446691833867,59.3119500665864,83.0075906275086,72.6977508692911,70.1159130619888
52.4704559390468,79.6260310353121,58.0590030477383,73.3877085391465,83.0691607460862,61.2903731577762,73.5980325056509,60.6039586935787,69.0561344890716,81.0871713119739,64.5836203597457,67.4977164396406,66.8295634175065,70.8302774111871,76.2394380964555,63.9320498257714,73.0331884871937,72.7617404878942,65.1345087724393,78.2681317616848,79.5971482854754,68.0238899413399,77.9378848753052,77.2217915122241,79.5383799803623,76.4446691833867,59.3119500665864,83.0075906275086,62.8551185207401,70.1159130619888
52.4704559390468,77.7393958005894,58.0590030477383,66.7454851175676,58.6833343171636,61.2903731577762,60.6570846436637,58.1642891711344,69.0561344890716,70.3119026159936,64.5836203597457,67.4977164396406,66.8295634175065,70.8302774111871,61.2510952954538,48.4886027924235,73.0331884871937,69.8264987246813,65.1345087724393,75.5668855528335,61.0982756277287,68.0238899413399,62.0149274528403,61.3689964279123,71.781767123436,76.4446691833867,59.3119500665864,43.5740257272675,59.9379483577688,68.7875038444603
52.4704559390468,61.4171022620976,58.0590030477383,66.7454851175676,58.6833343171636,61.2903731577762,60.6570846436637,56.3459490642385,69.0561344890716,70.3119026159936,34.8039022818392,60.6302915909998,66.8295634175065,61.7162873007142,61.2510952954538,48.4886027924235,69.7459916020241,66.9490721154191,65.1345087724393,68.2271186270156,45.8073189005951,68.0238899413399,62.0149274528403,61.3689964279123,63.5499032286298,71.6677145477887,59.3119500665864,43.5740257272675,59.9379483577688,68.7875038444603
52.4704559390468,59.0114105726721,58.0590030477383,58.9948979103827,58.6833343171636,53.1842027711808,60.6570846436637,56.3459490642385,66.7571746246765,70.3119026159936,34.8039022818392,60.6302915909998,58.9639742062738,61.7162873007142,61.2510952954538,48.4886027924235,66.2238579120167,57.2334410945636,63.9813336613994,67.2558998784479,45.8073189005951,59.865125173478,57.6613873254739,59.7051813155324,58.9280179089598,67.1768646948265,51.3374348123678,43.5740257272675,59.9379483577688,45.9841084420007
52.4704559390468,59.0114105726721,58.0590030477383,58.9948979103827,58.6833343171636,53.1842027711808,60.6570846436637,56.3459490642385,63.223138772841,60.1217965505858,34.8039022818392,59.5685596461496,56.1264555055113,61.7162873007142,57.3076228663763,48.4886027924235,55.68367292873,57.2334410945636,59.0269377186559,65.9560707828498,45.8073189005951,47.9200275175089,57.6613873254739,59.7051813155324,58.9280179089598,44.1464016138231,51.1129056504161,43.5740257272675,59.9379483577688,45.9841084420007
52.4704559390468,54.9012649635849,58.0590030477383,58.9948979103827,58.6833343171636,53.1842027711808,55.9723201891955,56.3459490642385,63.223138772841,56.4008219111546,34.8039022818392,59.5685596461496,56.1264555055113,61.7162873007142,57.3076228663763,48.4886027924235,51.9870691594155,57.2334410945636,47.1685379786333,62.4095260872017,45.8073189005951,47.9200275175089,52.7635892568921,52.1513511538997,53.9125514722577,44.1464016138231,49.5094463075015,43.5740257272675,59.9379483577688,45.9841084420007
52.4704559390468,54.9012649635849,58.0590030477383,56.6436862584804,58.6833343171636,53.1842027711808,55.9723201891955,56.3459490642385,43.7601017730385,56.4008219111546,34.8039022818392,54.2502384286833,56.1264555055113,61.7162873007142,44.6430274062553,48.4886027924235,51.9870691594155,57.2334410945636,47.1685379786333,55.3640945621771,45.8073189005951,47.9200275175089,52.7635892568921,52.1513511538997,51.8680099416588,44.1464016138231,49.5094463075015,43.5740257272675,51.7630085159533,45.9841084420007
50.2915517954365,46.3653425093715,54.469583355393,50.8544799353034,58.6833343171636,53.1842027711808,43.341629794592,56.3459490642385,43.7601017730385,56.4008219111546,34.8039022818392,54.2502384286833,49.4687133900054,56.455226837977,44.6430274062553,48.4886027924235,51.9870691594155,45.9379209095571,47.1685379786333,55.3640945621771,45.8073189005951,47.9200275175089,52.7635892568921,52.1513511538997,51.8680099416588,44.1464016138231,49.5094463075015,43.5740257272675,51.7630085159533,45.9841084420007
41.5013487967457,46.3653425093715,54.0340740214745,48.5992607252631,41.7137019941928,43.2538740885141,43.341629794592,38.6521221066872,43.7601017730385,41.405219307374,34.8039022818392,51.5826674884322,49.4687133900054,46.8806298459723,35.8052635376087,41.8480163594564,50.0015286333634,45.9379209095571,46.3866022191385,42.6112781719698,45.8073189005951,47.9200275175089,34.1797973411839,50.5367036999412,44.9351854093216,44.1464016138231,49.5094463075015,43.5740257272675,46.5836694067691,45.9841084420007
