8269.79845470388,6975.96072989067,7522.07550542081,8221.45935249095,7039.31410171839,6997.4606058265,6264.5213451753,8169.36397143045,7496.08527200559,8853.28647509682,8030.18630655576,10052.2917907306,7331.65472694889,7291.54846078295,7281.53615858434,7004.04756885967,7996.26954086867,7214.26020776893,8034.46974001335,7568.89761232022,7601.29058492666,7470.84165612051,9102.72941840337,8429.29007340636,9118.7826743217,9278.12521521629,7708.24817497557,7666.88993949353,9430.27252962275,8866.23506306215
8269.79845470388,6975.96072989067,7522.07550542081,8221.45935249095,7039.31410171839,6997.4606058265,6264.5213451753,8169.36397143045,7496.08527200559,8853.28647509682,8030.18630655576,10052.2917907306,7331.65472694889,7291.54846078295,7281.53615858434,7004.04756885967,7996.26954086867,7214.26020776893,8034.46974001335,7568.89761232022,7601.29058492666,7470.84165612051,9102.72941840337,8429.29007340636,9118.7826743217,9278.12521521629,7708.24817497557,7666.88993949353,9430.27252962275,8866.23506306215
8269.79845470388,6975.96072989067,7522.07550542081,8221.45935249095,7039.31410171839,6997.4606058265,6264.5213451753,8169.36397143045,7496.08527200559,8853.28647509682,8030.18630655576,10052.2917907306,7331.65472694889,7291.54846078295,7281.53615858434,7004.04756885967,7996.26954086867,7214.26020776893,8034.46974001335,7568.89761232022,7601.29058492666,7470.84165612051,9102.72941840337,8429.29007340636,9118.7826743217,9278.12521521629,7708.24817497557,7666.88993949353,9430.27252962275,8866.23506306215
8269.79845470388,6975.96072989067,7522.07550542081,8221.45935249095,7039.31410171839,6997.4606058265,6264.5213451753,8169.36397143045,7496.08527200559,8853.28647509682,8030.18630655576,10052.2917907306,7331.65472694889,7291.54846078295,7281.53615858434,7004.04756885967,7996.26954086867,7214.26020776893,8034.46974001335,7568.89761232022,7601.29058492666,7470.84165612051,9102.72941840337,8429.29007340636,9118.7826743217,9278.12521521629,7708.24817497557,7666.88993949353,9430.27252962275,8866.23506306215
8269.79845470388,6975.96072989067,7522.07550542081,8221.45935249095,7039.31410171839,6997.4606058265,6264.5213451753,8169.36397143045,7496.08527200559,8853.28647509682,8030.18630655576,10052.2917907306,7331.65472694889,7291.54846078295,7281.53615858434,7004.04756885967,7996.26954086867,7214.26020776893,8034.46974001335,7568.89761232022,7601.29058492666,7470.84165612051,9102.72941840337,8429.29007340636,9118.7826743217,9278.12521521629,7708.24817497557,7666.88993949353,9430.27252962275,8866.23506306215
7325.4313262474,6625.5053138327,6814.68941259595,7368.78845948931,6750.79090672132,6307.62041247698,6264.5213451753,6117.23971929677,6620.32813052085,6761.36326397711,7804.7250840452,8406.67329030501,6958.80135631049,6849.70400337084,6996.61684698705,7004.04756885967,6659.52118895171,5791.75921031811,7138.59564705514,6522.30859467825,6679.50484366072,6915.45807837177,6970.9162753346,7250.09414758703,8285.38046309905,6911.13975614153,5939.31302756017,6670.14500610139,8882.30065431917,6063.50907050014
7121.29828974565,6380.16795315969,6814.68941259595,7158.09459763676,6103.44402244143,6193.35484420864,6257.89542215454,6117.23971929677,6620.32813052085,6761.36326397711,7367.53105139864,8004.21490559544,6917.74833347325,6734.66219130734,6996.61684698705,7004.04756885967,6659.52118895171,5791.75921031811,7138.59564705514,6522.30859467825,6679.50484366072,6430.85290428103,6442.16196140307,7158.52160234952,5320.21103079376,6911.13975614153,5939.31302756017,6194.63911116217,8840.77844554579,6063.50907050014
5447.82966721829,6380.16795315969,6808.19302224403,6780.04553471513,6056.95193872593,5785.98924250443,5267.45752640492,6117.23971929677,5807.82459514963,5877.35886873074,6680.01731497404,7054.34239296452,6351.93322999788,6306.74039762929,6517.17572540349,6128.09800865732,6094.08413961721,5362.84899035864,6498.73354521375,6522.30859467825,6014.98554543351,6186.73347590201,6442.16196140307,7014.5847030136,4464.78445207628,6167.40590265854,5939.31302756017,5610.68298074954,8840.77844554579,5891.8006655036
3848.06865671856,6231.78775618224,5532.7917396768,6780.04553471513,5795.23841898075,5785.98924250443,4082.15312074885,6117.23971929677,5807.82459514963,5877.35886873074,5745.93482732163,6725.04451661929,5894.24021942557,3828.66157850188,5412.22147248655,6128.09800865732,6094.08413961721,5362.84899035864,6313.07061653573,6091.67753258225,6014.98554543351,6177.55459656784,6213.21404435966,6911.48667768876,2402.25688396409,6167.40590265854,5939.31302756017,5442.57178218786,7534.71920617684,5828.74551471842
699.095406116006,5212.24568743837,5532.7917396768,4593.60593019737,1761.87413247538,5690.38011626114,3373.77633338118,3883.38166092073,4861.10305912137,5566.97803597119,4740.62662617848,6315.41459004801,5231.38255370887,688.910540805667,4433.98797714201,6051.70699874697,6094.08413961721,4693.25734638642,3777.8665367098,4705.19032129028,5862.69414766459,3934.79160412351,4964.75692489966,5930.10886515713,415.362817111465,4927.91526167888,5618.44300893501,5083.53455908133,4747.49648933452,5784.873493707
