13862752779.8844,414862897.320699,391241053.157605,524777518.537217,1503612919.70623,3319228714.35894,6544379230.90289,6814729017.58128,4273276728.03056,7615736267.87682,163716403.219206,273277621.139518,20903798085.8259,4573578458.21481,1565746646.15457,12314619328.0605,1534412902.97034,3414793150.88914,919775967.302878,1450173064.94664,523551102.448816,2182947969.59729,1334807703.43158,10198756632.868,1643469783.09448,347784076.785282,19151398231.5085,252364806.263892,347913232.87507,614711047.553923
13862752779.8844,414862897.320699,391241053.157605,524777518.537217,1503612919.70623,3319228714.35894,6544379230.90289,6814729017.58128,4273276728.03056,7615736267.87682,163716403.219206,273277621.139518,20903798085.8259,4573578458.21481,1565746646.15457,12314619328.0605,1534412902.97034,3414793150.88914,919775967.302878,1450173064.94664,523551102.448816,2182947969.59729,1334807703.43158,10198756632.868,1643469783.09448,347784076.785282,19151398231.5085,252364806.263892,347913232.87507,614711047.553923
13862752779.8844,414862897.320699,391241053.157605,524777518.537217,1503612919.70623,3319228714.35894,6544379230.90289,6814729017.58128,4273276728.03056,7615736267.87682,163716403.219206,273277621.139518,20903798085.8259,4573578458.21481,1565746646.15457,12314619328.0605,1534412902.97034,3414793150.88914,919775967.302878,1450173064.94664,523551102.448816,2182947969.59729,1334807703.43158,10198756632.868,1643469783.09448,347784076.785282,19151398231.5085,252364806.263892,347913232.87507,614711047.553923
13862752779.8844,414862897.320699,391241053.157605,524777518.537217,1503612919.70623,3319228714.35894,6544379230.90289,6814729017.58128,4273276728.03056,7615736267.87682,163716403.219206,273277621.139518,20903798085.8259,4573578458.21481,1565746646.15457,12314619328.0605,1534412902.97034,3414793150.88914,919775967.302878,1450173064.94664,523551102.448816,2182947969.59729,1334807703.43158,10198756632.868,1643469783.09448,347784076.785282,19151398231.5085,252364806.263892,347913232.87507,614711047.553923
10863257262.294,198060464.663805,228454071.232626,312152578.510886,1000848155.76148,2279191791.35488,4778483132.44689,5080312135.52112,2349662418.14503,6031857495.8553,96704410.615935,237013213.228029,19254167909.0117,2537739082.67111,711624461.132293,10075692376.0564,621224832.87139,1872199339.60477,455722560.519041,989766963.279806,198908970.975054,1511343062.4787,777114665.633876,6990234162.00663,1066195142.59823,112858720.223132,15907842745.3251,54530294.663812,131560997.965787,288600793.881112
5699038038.71286,135406726.11983,140078621.43051,160465462.714696,435365453.651617,1304532904.43654,4585697509.34747,4756666226.18033,7996461.54653704,3149025937.9128,66708191.9673986,159426336.245403,17715149937.0014,1115071028.2558,328385039.116261,7822331825.46303,356871731.171767,153386818.308812,141076890.262395,223850451.821459,107540578.752096,1181564913.47691,271513187.464853,5447551738.51016,781706227.52635,51693345.0781062,13388442297.6268,26383972.2610022,65717928.901453,77787287.4697112
1235065567.17737,22342531.2055904,70136099.5151947,31433521.9884265,29284499.6974724,50774554.1396477,2175464196.45374,308869794.929575,7996461.54653704,1789911926.71023,49045533.1119734,84222459.1436843,10060390635.8021,81171744.3281685,143619979.88823,2055402555.47146,50167837.536012,78514429.0523625,76250395.8945951,25527887.9191587,55152028.2220026,144920721.023313,130830373.218669,167569170.084494,90987623.3269962,43915372.7218652,2038074548.50724,21719138.1639926,34093822.5410675,31266100.305226
15106863.3656977,4022822.17468006,37648244.1003602,6984937.71469245,13576240.6096767,17455238.4429436,54112617.5640129,87240765.7934894,5626701.48454563,129724528.723423,27450507.7627859,24868073.7720069,1702927866.41981,3964430.02219609,44664358.5701732,108671144.825455,24734953.6407331,9004468.56820662,4937584.23194009,5265548.04793708,24979709.9833206,25977524.1738166,12641951.0929472,14609843.4034368,15939785.0649739,12222684.1152358,253877322.171042,3248177.31681909,9641916.43851069,15629367.7156525
6784257.03963203,2254864.17592093,19990720.6729687,4742979.1348369,4695913.76193144,9694052.81598005,8046767.4494672,13604907.0674147,1338895.17701357,5519861.07640692,10511292.6158378,1961652.78733296,66608252.5161357,1702050.49632828,9755879.9452366,11355601.5319195,2896035.3391373,1177913.51254985,1972627.3250451,689042.740284363,13255301.4743229,5803793.89518984,1068976.78210549,4454955.25902142,3245498.96009401,8938338.56901154,6732516.47445392,1135018.10739403,1473193.75033714,2377046.76616511
2844295.40933694,1626698.20667243,4309156.50419836,998367.862318746,1745351.46074375,546253.925479107,3228673.73559186,4222657.69119259,201317.701082854,189260.660320887,2218123.38709467,1185104.28746202,452617.87463759,757913.336086822,7096563.92841555,3280521.98024157,946714.715698597,427531.355560143,238898.196209261,494802.242968513,6827999.84210846,3659117.86885255,343874.212858047,471827.088647228,947769.858415094,4922453.12363415,1683866.71981184,738266.279063807,853814.445418991,1706462.64344137
77812.3886751493,314981.982648131,1344965.61331047,556531.222771353,109010.587907907,140147.151978791,1115797.30387429,461629.08448462,89810.2155925028,107956.915303503,254607.875035137,479168.140554649,97558.0381808038,232063.297601666,1383955.21473795,316797.224814435,309302.19111415,351539.813324538,164229.932486873,151005.70120429,324791.116128975,787844.200078086,98598.5929534666,137780.407914301,234998.793263423,404480.302984517,96816.3035340728,453830.496842248,306921.996049687,1214409.5116329
