2556.06350659004,2537.56345545782,2688.71955427161,2605.69078982935,2804.03269418795,2031.09644169653,2903.26435506844,1963.39473226728,2690.65597750683,2356.48913945756,2858.74389618856,2699.4625393253,2056.41890942978,2323.44908478148,1670.04240438192,2679.06526880476,2416.96191482049,2284.64200522379,1739.90799549927,1426.20871243375,2565.35066650944,3009.76405208326,2122.86829165157,2448.61608091781,2378.68925221983,2464.63206813,2266.08773084836,2742.32465460316,2625.40122068942,2594.71155136162
2556.06350659004,2537.56345545782,2372.49350652285,2188.40760774751,2624.51332815251,1868.07000288263,2818.25863890794,1963.39473226728,2005.41535066131,1929.31955161219,2393.9352411341,2444.01627323652,1779.0367907169,2323.44908478148,1670.04240438192,2589.9174987868,1992.47172527241,2044.45081711234,1711.26806652237,1426.20871243375,2200.52078519733,2693.58261466358,1847.43895931883,2448.61608091781,2209.32793288015,2261.65583766406,1905.42129010212,2086.98710147645,2104.17133850957,1966.21628261534
2411.65557325896,2301.07599403559,1869.69616631966,1803.7257513051,2107.92104957736,1594.98111529451,2477.21158621509,1963.39473226728,2005.41535066131,1929.31955161219,1941.71726826594,2444.01627323652,1185.36799740492,2121.04904753535,1670.04240438192,2282.40903997307,1923.02015330617,1929.51172056885,1580.91290561146,1426.20871243375,2087.37699707368,2693.58261466358,1291.75152966601,2448.61608091781,1920.89737544815,1695.43506704703,1905.42129010212,2086.98710147645,2104.17133850957,1966.21628261534
1812.23338949729,1790.00377024997,1397.76743884213,1803.7257513051,2019.81865611118,1387.49466033026,1849.27957536527,1549.15388056403,2005.28347328692,1450.1131553751,1697.04136557689,1840.9377587051,1121.82346798283,1661.71470323933,1463.58067087479,2121.27528250304,1483.82175895138,1397.98809805229,634.145719479855,1389.55875678046,2087.37699707368,2156.01978205383,1291.75152966601,2231.21419231835,1560.53428336815,1599.77621539094,1484.88683072162,1840.83050375049,1826.25197949318,1595.50278631067
1528.19650736956,1007.82883654113,1215.97354956528,512.210969244682,1379.88547733311,1229.92385325193,1638.12203847301,1486.57567682948,1421.96936719233,578.737188649399,1660.45460775963,1409.86891757393,932.25590590631,897.920465292015,445.81891243289,1644.564997128,1376.08363244461,1337.69914048734,207.323997546324,835.72059912686,1434.28559778749,1500.90580996553,695.783656541692,1141.51568077256,1298.00673798006,1481.64933752094,897.425763348607,774.118596819067,1352.82949378932,1265.56056436297
1526.2189044678,994.219589400029,1215.93319425174,355.715706057872,439.018285030146,1229.03378552412,1638.06398260226,1486.51523768207,1420.32721626132,481.364389147714,1660.33611357611,1409.16811006755,925.632435403046,881.046078420252,441.75919906894,439.454984146659,1375.52058406668,1337.10602434957,188.83657963735,793.515300636773,171.776323596533,1490.31836918693,691.222759415307,1076.67682974733,1290.90276144398,1481.22090570439,883.456701349317,720.984357752706,1345.7140917586,1245.16033593674
1526.21665776469,994.219576203476,1119.28665717001,355.693041773814,438.167028911684,1229.03377632814,1282.44832704263,1231.45501322129,1420.3272148199,481.363126290044,1660.33536658256,1409.16810990069,925.632424644082,881.045869732603,441.759174876414,391.80982549972,1375.52058115255,1337.10602353291,188.796335864134,793.514897378505,137.241294733187,1490.31836495157,691.222694380151,1076.67358667406,1290.9027169619,1481.22073988998,883.456557016731,720.98412783435,1345.69918901145,1245.16032422843
1526.21663988157,994.219576203476,626.333604672797,355.693041484947,438.166992057305,1229.03377632814,1173.75651366369,1042.26150648667,471.54932541535,481.363126275631,1013.14774094091,308.933383674575,925.632424644067,881.045869732147,441.759174876316,391.805405450782,773.117213237653,506.94164026801,188.796324482478,793.514897377506,137.237896727457,1047.16429148447,691.222694379409,1076.67358666228,1290.90271696173,950.347155507788,883.456557014995,720.98412783336,1345.69911931675,645.756989268303
577.473460815677,577.309636450477,626.332904485314,355.693041484947,438.166992056613,394.111869640592,1173.75647355796,1042.26133494119,471.317252826814,481.363126275631,802.276361248154,308.895723426244,763.698710890492,443.956938092234,441.759174876316,391.805405285412,508.136629412077,494.073832769114,188.796324479724,793.514897377506,137.237896626191,983.259491372228,691.222694379409,1076.67358666228,563.572366923631,950.344580034432,883.456557014995,428.632918007019,473.183870959584,367.562037066453
543.228270325205,577.300888642346,626.332904485203,296.505033742661,438.166992056613,394.108837780428,704.286548725388,1042.26133494118,471.317252751863,481.363126275631,802.276352439078,308.895723422219,669.127747684726,383.786319686336,283.395280330715,391.805405285412,508.136462764997,494.073790917639,188.796324479724,487.141212254622,137.237896626191,983.259489889798,691.222694379409,1076.67358666228,464.323791806091,397.028561764524,883.456557014995,412.921574116818,472.878355638234,367.524097936886
