71837930060.3771,23622349021.866,13553571390.2805,65902327121.2214,71861217941.6519,52128069622.3502,63144453582.4535,41142500300.8201,30676966049.0365,63329534788.2952,40439485696.0853,59669754458.6984,41192941417.9269,38256957500.7169,57761051564.3958,34482977895.246,41051765206.2043,64763436432.956,112384542493.169,43388901305.1926,40680514294.0318,30655455616.3395,93590472586.3271,44048399249.185,75068747076.0416,27147319593.5999,11042328861.4319,54372229755.0143,74450437075.4384,38591467109.1779
34237050048.2264,3945099062.63077,6376460736.73807,19352345695.6294,19066954517.919,14437688153.7728,16176428314.9902,6240098048.59295,5505075173.06827,15512450653.6184,8010874843.46373,13873461431.723,12995330595.6242,11832883490.7263,14806036138.9565,11906926515.0569,5513925923.8178,14930576113.1428,34083537923.3837,15751256757.5783,6770349959.61756,7128321276.22093,27086355710.8349,11890307805.159,14196309659.7608,5608106926.07994,7486438439.73373,14300901448.1609,19808171373.9642,10748296983.139
14224102277.3407,3945099062.63077,3238342869.28553,5328712687.2277,7063532484.07806,1429908497.93299,3662704803.96555,4019324400.12887,4751272238.48802,3090929791.27784,6120544118.59104,7651578555.38745,2465064420.27683,8629974184.83776,4323822024.17095,7031290824.47283,4114301922.28187,9299332689.1552,10925088089.8343,10112100362.39,3660523344.51982,6083193076.10142,4794106988.52248,4600834997.27024,6203409009.66781,5550705019.97891,5884622749.4828,3618458194.48273,6827657106.04387,7957319139.90299
2528103839.60862,461443488.247952,487659713.431291,2291668211.94245,1146680068.3389,1000682159.09742,1261974544.02052,843369514.936974,820073057.359363,582057422.782614,1615399632.41702,1555172217.55966,1602356966.58954,1184128740.05185,1235459001.6028,1225849378.52862,1171563279.29093,1571330906.76548,5463501228.29328,3057310615.01413,955450612.98299,942703192.95824,2378034574.30528,772084943.077076,1321402936.85798,358857953.955001,1097339022.33981,1131078376.78897,1312405343.72285,1232542013.62532
9862665.7710793,1922126.09930404,3412465.67144877,8999509.65612634,15694480.6579741,2706344.3813868,6583393.38735987,2962885.20948541,3741905.89600617,6052907.24650569,7473622.02270603,4841984.82288747,8717731.60527544,6620433.94991759,5749120.19586057,2741426.57110053,4962783.91853533,38326953.79831,29044952.4799473,28836270.4645353,2464990.53152003,4475348.31876381,10224253.6076156,5567388.65468965,11996878.0771073,1132218.58159237,4362110.84974862,10708054.0033985,7642281.85687998,9031525.08772484
2660.45415827086,1291.23867582007,580.39507009046,1002.04172534529,1280.13713420672,359.934908321629,766.517495432159,697.39807903561,3337.6165418002,976.806372257157,438.576296295783,5196.09298180834,1840.52395038303,116.485823357901,212.606294175602,785.905101957704,1272.52912405462,865.735079044665,894.885177374443,2162.39072270271,2046.95045868877,2229.13810044515,1185.69678977173,147.747773807213,140.364926877403,2831.19772845425,80.0912814446839,1974.6670030748,254.728366428925,1656.15452114957
2525.15278692172,1249.55650548759,536.87475551017,847.396126825147,1080.22825734718,259.40565346198,710.668978438457,647.615796273831,3240.0071679179,925.69942542937,305.435369544441,5132.09855009018,1727.98095366831,58.8587953723614,105.228796641117,758.324508470279,1202.45534092078,524.277819807564,395.098646799396,1793.87247477061,1967.94959964074,2078.91925017918,991.638120265269,30.358870455257,30.966264095038,2767.98955395552,18.1562974040228,1528.55580099823,143.189822460411,1503.72046040295
112.648504908867,40.5702740220866,16.6546671524122,40.8519697617964,29.9324619919991,8.27191815229969,40.3274956887807,11.2319873870909,36.8221891975797,32.135329986515,24.5825991060514,64.0286240821539,22.0654280212497,3.9083450306385,10.3728790776686,21.6072311185531,56.939488734692,81.4565886626968,123.393198767531,187.165748864948,40.3855413607379,13.0330870193171,89.1167751305534,12.479787576205,6.72360749321194,10.959221720964,4.81520582062106,27.1089402207529,11.5937689132736,4.59144294976399
0.00219759843409406,0.000990881225334306,0.000115048272220974,0.000825464483895644,0.000473432789775075,7.57802429660615e-05,0.000424772236954141,0.000220341765043486,0.000824293229541695,0.00115300003771779,0.000762303692113164,0.000405096587812181,0.000310416016844783,0.0002722349526465,0.000802213402522511,0.000294971115081921,0.00100651883128933,0.00170591411364285,0.00403778623135054,0.00143776322519784,0.000958266473247704,0.000590515204891062,0.000879483402940195,0.000472429511304995,0.000174909352978148,6.78496267312312e-05,0.000157803693056735,0.000214972720613105,0.000314146541541049,8.38662058129103e-05
2.59734065366501e-08,7.72014061567461e-08,3.21332009889375e-08,3.79550328943878e-08,6.33361452173631e-08,2.37007498071762e-08,3.58593723603917e-08,2.2442378622145e-08,2.12382644804165e-08,1.87040853916187e-08,2.76868377113715e-08,1.86030320037389e-08,2.46769218392728e-08,2.20872351519574e-08,2.70854201289694e-08,2.21526903487756e-08,2.11972093211443e-08,2.59945664993211e-08,6.09286843200607e-08,2.93810273888084e-08,3.64473180525238e-08,2.82281718000377e-08,6.10445027859896e-08,2.30427303904435e-08,3.67871990647473e-08,2.06796215707072e-08,2.36606183534604e-08,2.1134852090654e-08,2.36802719655316e-08,2.02738448251694e-08
2.59734065366501e-08,7.72014061567461e-08,3.21332009889375e-08,3.79550328943878e-08,6.33361452173631e-08,2.37007498071762e-08,3.58593723603917e-08,2.2442378622145e-08,2.12382644804165e-08,1.87040853916187e-08,2.76868377113715e-08,1.86030320037389e-08,2.46769218392728e-08,2.20872351519574e-08,2.70854201289694e-08,2.21526903487756e-08,2.11972093211443e-08,2.59945664993211e-08,6.09286843200607e-08,2.93810273888084e-08,3.64473180525238e-08,2.82281718000377e-08,6.10445027859896e-08,2.30427303904435e-08,3.67871990647473e-08,2.06796215707072e-08,2.36606183534604e-08,2.1134852090654e-08,2.36802719655316e-08,2.02738448251694e-08
2.59734065366501e-08,7.72014061567461e-08,3.21332009889375e-08,3.79550328943878e-08,6.33361452173631e-08,2.37007498071762e-08,3.58593723603917e-08,2.2442378622145e-08,2.12382644804165e-08,1.87040853916187e-08,2.76868377113715e-08,1.86030320037389e-08,2.46769218392728e-08,2.20872351519574e-08,2.70854201289694e-08,2.21526903487756e-08,2.11972093211443e-08,2.59945664993211e-08,6.09286843200607e-08,2.93810273888084e-08,3.64473180525238e-08,2.82281718000377e-08,6.10445027859896e-08,2.30427303904435e-08,3.67871990647473e-08,2.06796215707072e-08,2.36606183534604e-08,2.1134852090654e-08,2.36802719655316e-08,2.02738448251694e-08
