243.828653488691,502.193289343054,508.724554744123,445.621093302541,667.027498384343,568.943728494953,406.382058242901,613.84932991067,786.796824226789,931.187114358837,276.068994048801,345.867392333224,244.357881058648,708.427483097203,260.587029597436,552.597077267504,326.293627884944,689.996223125274,628.197531751638,663.95844797359,247.554454559783,819.558422250045,583.246713096876,441.52979399537,247.505836023946,249.2124537519,362.838435065549,542.048341101963,425.156816108943,647.880191229252
116.02360414163,208.245789344651,196.051079972438,141.095558188587,251.873651664624,221.859974496867,163.82614530676,220.051135785047,208.773655932141,336.915417921607,149.152144545212,77.1604805881342,137.648276887488,182.291835347397,96.5857028614411,132.636344694722,100.379507878678,265.793718301032,243.724914277286,223.634971355343,109.205481798906,439.212151831944,176.056530435971,173.00377470521,138.45577888737,156.913143969536,159.615516855586,208.886879506364,117.491740783704,274.832555453828
96.0849163666633,137.865283240901,158.536852045989,81.1445659023667,113.334888341047,67.8594107269672,129.128901833056,161.617173825268,119.585214893835,188.479886160713,77.3248531982548,69.1008169837097,117.488484090451,168.86302534466,96.5857028614411,66.0082013198954,100.026406335143,124.248659637649,95.6452915426469,96.4700342463403,103.17630644891,135.008224680845,130.691953389897,140.149168052247,96.7923654329203,116.916397897326,86.0200582771765,159.756047745235,99.7305045155763,188.235389649904
51.780064943851,85.1857586324543,88.1874788384429,64.22954215125,92.8164993396684,67.8594107269672,87.3738326681317,97.2905128258503,94.4560656949756,146.063103189663,59.6119420881528,69.1008169837097,46.1909415287206,122.818368116422,67.3816554788307,49.8664939229194,64.0907125797678,87.198077429624,68.5835643954722,65.5866773212788,90.3762758649856,105.173880202841,95.7910299034952,95.066285674255,68.4996482854766,62.7440148237592,78.051095786686,105.089698324088,85.1121635405643,82.2358141758252
51.780064943851,61.6062939537097,44.9520115488934,46.9405836091238,70.0388066033889,41.4085644621351,52.3016371251813,54.2442134166051,54.8159488408785,54.4328191454423,53.0688794523879,54.8817789719,45.2819047225872,60.7462800243077,62.4824169023148,49.8664939229194,50.1135003106933,53.3720103442454,52.0781582961614,42.689330931833,57.5582005652403,71.3484877107993,53.2260087973449,60.444615580936,47.8968478762995,52.0507134798991,60.0264212587656,56.299558980647,52.0629776068571,51.4763882020846
50.7935528981163,47.4618129871565,13.6507094719398,15.2394322273219,21.7744669669237,25.3218758820461,46.7408919743755,49.7273547575203,48.9633209712592,54.4328191454423,53.0688794523879,36.3763065937527,15.5154862713104,41.9031306951,43.7519669425983,49.8664939229194,15.5796411420541,45.3622002167745,52.0781582961614,32.6116343186231,49.7186424187561,51.3338891647435,48.8636315294398,43.1542822323928,44.1576930936448,19.7018634173837,26.9827023031075,51.749917871943,36.8663649347661,43.6017765105241
50.6908775454561,47.4618129871565,11.7330367523139,15.1091570279436,21.7744669669237,12.9071100386893,43.4634459948652,47.855257551066,48.0769882646008,50.1181086222924,39.6404390099303,13.4081032620819,4.6091064763292,41.9031306951,13.1100883593506,44.7918199241697,13.0765123832001,40.9883379749837,38.324429893118,32.6116343186231,45.6513577537638,51.3338891647435,45.5287477984421,43.1542822323928,44.1576930936448,12.3984267953273,13.813436436449,51.749917871943,13.3808426128038,43.6017765105241
37.924919300639,44.8188587700686,11.7329667797728,15.1091377538161,21.7744669669237,12.9014089016754,43.4634459948652,46.722066527504,36.7917812418693,40.5553281913366,32.4428725494472,13.3873741397036,4.60880648747025,38.6294658059971,13.1065508831433,39.6766181267678,13.0763210215295,40.9883379749837,38.324429893118,32.6116343186231,43.9025255536372,46.5188421933407,29.9606899109048,43.1542822323928,44.1576930936448,12.3979392822961,13.8125038340546,43.671008200499,13.3731085144683,37.9255926974793
11.2135631261934,44.8188587700686,11.7329667718716,15.1091377524605,21.7744669669237,12.9014086223582,42.3602600820275,36.0705584462416,36.7917812418693,40.5553281913366,11.9581991288821,13.3873723705608,4.60880648249304,38.6294658059971,13.1065507908485,38.8932230974419,13.0763210190698,40.9883379749837,38.324429893118,32.6116343186231,35.4291802008375,37.0104067735548,11.3847673763667,43.1542822323928,30.6958949246304,12.397939270544,13.8125038278566,43.671008200499,13.3731083810781,37.9255926974793
11.1744831353838,44.1896466477673,11.7329667718716,15.1091377524605,21.7744669669237,12.9014086223582,33.4009891806415,24.4007897032524,36.7917812418693,40.5553281913366,11.9272101928424,13.3873723705498,4.60880648249304,37.0282890285882,13.1065507908485,37.2168772207369,13.0763210190698,40.9883379749837,36.1333689438904,31.1714172333735,35.4291802008375,31.1021266578589,11.2197105357125,37.0707823373737,12.4966584657026,12.397939270544,13.8125038278566,23.3875054365803,13.3731083810781,30.6550669536181
