834645889.742726,11595001.5239523,39313384.8928957,2112411968.76314,60405446.8731086,39817282.5967675,7142933358.12355,2614455214.22039,14103455.0202748,227918032.372065,78823988.1744212,2762332839.21844,19305349.2951755,2501648700.1313,3389758795.567,34707247.5754231,534985550.62654,3623965589.13511,5868442225.80073,445128492.137257,37318439.252938,3844117210.7828,8302425.40648344,2602540397.54294,3877300240.31839,51728781.6212676,755403420.684874,2449172790.07062,1642394246.12939,4536017798.39711
543059495.776775,11595001.5239523,20479330.8332017,1075662918.94906,7962898.06039237,26414703.2774295,5103047172.80672,1472357104.03818,11220239.97167,58834755.437671,68494527.9496911,1922955930.89299,14356073.4039675,1337977255.33205,1420949932.2957,31927401.5395859,138667491.297885,2709311886.48532,3824317615.2313,53802175.9245637,30231682.971577,1725880824.50326,6032326.81853177,2602540397.54294,2339137652.91353,51728781.6212676,104163648.286033,1387117311.48753,1642394246.12939,4039246808.77956
51183345.6653615,11595001.5239523,20479330.8332017,1075662918.94906,7962898.06039237,26414703.2774295,5103047172.80672,1472357104.03818,11220239.97167,58834755.437671,68494527.9496911,1922955930.89299,14356073.4039675,1337977255.33205,1420949932.2957,31927401.5395859,138667491.297885,2709311886.48532,3824317615.2313,53802175.9245637,30231682.971577,1725880824.50326,6032326.81853177,1764741014.52238,2339137652.91353,51728781.6212676,104163648.286033,1387117311.48753,811409076.847615,4039246808.77956
30516523.5046891,11595001.5239523,10203385.1879442,182782423.330002,3987896.23071508,14448320.4491524,3611111076.60486,574122025.285861,6765917.30526664,47305143.7165354,33406616.288908,510037117.501879,3093603.67434435,407839742.085968,17556814.6619795,31927401.5395859,17958634.4292842,1663010155.57234,3723524526.17099,451826.647313549,30231682.971577,599920382.378968,2337701.17978294,1079076105.34416,1238061788.99593,47965955.5334602,19600055.2388722,732129710.045642,122403569.291365,2479780779.33479
9392992.71261516,8689126.8541852,3466007.26070104,7092807.91168208,2447330.62397574,9204854.67120997,476768846.480623,10018047.5272191,2063911.88968721,17117811.3079357,33406616.288908,12598201.0910647,2249085.37936902,37293375.2056216,11090059.6106977,23826418.8413831,9867606.99836069,13547761.0728516,115046065.865666,451826.647313549,5185039.66463689,81215113.5739152,2283120.6412663,534598793.129892,4016208.67854252,39443334.9338019,19600055.2388722,2342110.97735145,27041995.4020587,13931858.7489604
1459872.27264287,2366572.1318935,3144072.45959972,7092807.91168208,2447330.62397574,3151747.49279126,3607423.88678477,651139.108274316,1217776.93606623,5384999.01104138,12910741.9434109,2643813.39745722,2249085.37936902,4941534.79560408,3910643.37528248,6362191.38325556,628334.178272522,9652786.83035733,17829416.8214048,451826.647313549,1375988.46418136,29278430.0128737,340668.163068527,41138025.4810054,4016208.67854252,22867603.6922452,797488.626346984,2176157.74864365,27041995.4020587,7388134.87070306
1459872.27264287,718275.806755221,74363.8681696288,1614027.77451607,347594.1422179,166438.710463783,745214.051371747,440114.600958989,951516.105437694,2807156.20601399,591486.18178034,945023.257580769,515124.664365955,2943290.89620006,287824.364061897,690942.20916709,628334.178272522,181612.195731055,4645708.90741574,264519.457133343,363239.582260499,10620438.0647853,340668.163068527,450721.948563441,4016208.67854252,229515.071617194,410027.692457768,54840.6608546109,955920.300083129,1077637.52072193
583587.203747224,264787.302590446,74363.8681696288,551744.049895358,22079.0936094938,147536.425645967,150970.774960411,79275.2087580712,759568.395310945,218999.913132176,373546.489401151,366604.248864191,515124.664365955,1473472.46209985,287824.364061897,96043.0741795137,58176.677558299,181612.195731055,617440.458813765,264519.457133343,275085.162301526,3479824.62403399,28769.5116429556,69336.0489345096,76432.384844778,84740.0154340243,410027.692457768,43502.9560813368,359054.121682143,114441.665237517
353483.72381577,115646.672672338,74363.8681696288,74124.7266085249,6820.11010811911,92168.0685947841,44449.1486240297,49575.1955523655,259946.797755609,218999.913132176,373546.489401151,87011.2877441018,281344.554069918,549777.657775834,109850.494800043,36260.9593558498,58176.677558299,49042.2304559997,35202.6726503339,203162.762406936,42172.5173861763,107076.650395428,11810.6620639147,18680.4882785031,76432.384844778,26916.8019351563,380354.433565057,13080.2641661422,33539.5810271439,114441.665237517
166652.309064236,26361.64243166,14577.557166159,2361.39366556391,4673.98014000586,15268.5398395501,8248.32718376217,26298.1677425603,20838.1935250248,2736.2316774592,167431.546657617,13831.0010959173,65933.7646030816,246931.57229495,57901.8002895044,24354.4430995409,57534.1301872282,20482.4476477378,6829.44262234061,58686.4875010008,13296.6461236729,24916.4750530564,6557.97509737916,7420.81372405237,31706.49427598,3660.31086866065,64319.5694978064,1538.93956279029,25126.4249206357,19946.7203775107
1551.01310275542,2124.17168601701,2742.84642367655,1637.63148815456,1675.24508389557,990.907804744603,1209.13635167561,924.187804899279,1955.02132404458,2736.2316774592,2699.73296419698,3912.73598628587,6205.82293256881,8041.54913516207,6092.41414100671,5939.07379632393,1304.11262424092,3577.02814043606,1107.43573711169,1513.77269085016,7960.12452510836,4189.33826275844,2918.12656693225,1264.02956423503,1994.24985337786,2442.19190229252,2611.27783060744,1280.55588636433,1693.216025203,1798.53955345353
291.993617334962,662.609911323395,324.864662825199,477.966584623384,673.005150700749,486.583619180115,305.821766201407,492.697552069805,417.210903732183,883.77333352236,785.213382950957,1160.19497018177,651.154235414749,957.503234044408,259.654957107995,854.012450828165,815.517919077813,417.271419964882,449.699171760369,1221.50879399094,1068.15800291338,1152.67631675416,710.478481695049,743.746585600609,854.28159006884,398.715878325528,517.030426945808,1024.17678857333,550.238989587516,440.042632820796
266.697049290197,624.58032409959,230.238423481236,451.074423058369,540.944755934353,463.28372092411,271.281729820443,442.213517060679,245.504863584154,769.423921361066,738.437653340497,471.400857164602,393.767394345163,368.546527580752,22.3273720473197,673.472770726392,789.631698851663,371.796054139278,421.76375071521,1170.36969274184,603.615902947678,320.505865057288,614.823657120914,590.408315909936,812.004582835503,389.14346092908,467.94577903961,976.415610254442,487.878878780411,375.713571931535
266.689035767907,624.392120423312,230.220807936027,451.074283495377,540.943045371478,463.279599017426,271.262691043007,442.17756428965,245.165451223231,769.420121724408,626.707549191729,471.320975857553,393.74462987886,366.65003407349,22.3256174309576,673.472643550629,789.627244103558,371.79564800656,421.763730774443,1170.3419603649,599.711222085686,319.985619935768,614.764824734464,590.39673661996,812.001311877443,238.375040207614,353.003367862203,452.092492128107,487.38945995161,375.607032247442
27.0921988770367,499.655044027077,44.443086832268,36.2346047458919,540.943045371478,414.537820462351,271.262691043007,136.347496522441,245.165451223231,459.320248480861,271.936413083293,148.723594228655,245.373594211824,146.52555375247,22.3256174309576,238.967266190183,625.255017146485,48.4228572452277,171.607358467926,274.913428039153,367.644993146318,232.418884200108,585.720576595399,34.244610167249,6.59417827294397,20.8940340428063,135.922130131519,243.383696292143,377.825386086957,249.124923865558
10.1577032852891,35.4283921328481,44.443086832268,36.2346047458919,43.425440554582,23.6228659220349,35.0852282737969,62.4292609482605,13.2997192052744,51.5532821723743,107.228656478062,64.9628649215046,6.35088484456133,66.2219671280634,22.3256174309576,50.7812810726592,98.3763914938516,48.4228572452277,46.1081255899898,43.288451575812,36.421478975634,26.3691179171457,42.0908268825885,34.2446101521435,6.59417826053381,20.8940340428063,37.5661974971671,29.061819209721,46.2034622093601,62.7405891843795
