56840200.6932563,145751252.808015,31203776.8931691,125721314.372162,15965871.996585,83564970.6996944,32814360.9599209,40512394.6078621,38122354.7187688,111996681.327017,22308539.3567483,28321407.1810448,73232356.474559,67757309.5961505,53209948.6816097,394476385.964282,54816321.269773,99565825.2189377,18057260.6498349,111804255.430053,35325275.1080752,7113821.28147672,175445426.13729,62404905.1135591,10947509.0353407,111205383.089281,213219596.696572,26089409.4604795,356388328.565886,16519638.9662923
14469393.6629376,8097259.12228112,10199564.1706588,56107637.5814854,3948530.07497673,17646397.3523683,5031809.79592717,28309827.3158545,28930961.0102794,17636325.1854622,5472664.76853378,10908972.54254,15200268.4891364,7733292.83624575,44238789.8870747,55932018.8404932,5054594.89551728,9914487.35860327,5380811.93017247,10384497.9340999,21182641.2209978,7113821.28147672,30456276.8371725,54497475.5773862,9075572.65312171,10075631.8176468,16760968.2027438,4320600.22554371,27737834.3717706,16174154.0788841
3738908.89427169,4496994.82528089,2853660.02924255,8247076.51857449,3105111.04649855,1903450.42217051,5031809.79592717,1573721.62790783,5432623.13489655,1618413.34329857,799326.017657313,10908972.54254,3005510.62513654,6487954.07471479,5695756.26817761,5046570.42733719,2920630.02724374,2344633.70641898,5380811.93017247,1052804.8111445,4383310.44021333,3820244.57566206,7236137.97677927,5018296.31991129,1547824.24207615,4606441.28461423,6157928.32329309,1322262.39294257,11038821.0042118,10074957.3611403
612844.286165602,582321.030654213,314512.070262588,621579.050883256,194387.491452914,648964.946739738,130598.429998258,168852.214419791,146908.618660807,255483.294345617,340900.640711911,2567585.88918238,213534.980966314,305825.982260476,395597.505169867,537918.511188996,393482.537834394,520338.505736009,803526.277979343,862383.182196172,365577.238918281,362280.591053176,484637.993102085,1045801.56577446,362041.799210562,733963.219987063,289224.48208574,206321.932191966,2306187.01925682,443285.830257555
9336.16569515491,9818.16128839861,10144.5738857227,5704.16764200097,9662.76122867546,7562.46793056508,6762.33880144209,7253.66420565166,30068.0355757462,3118.71012146934,9532.62545427344,22148.4579523537,7258.2913177055,6627.88294378875,13019.244417899,14738.2725507818,14526.1618135331,25094.1885900594,8869.37931957218,8705.8177020695,7940.90307053458,12928.9691765907,4752.11150394031,6852.09234148099,10190.4793243022,15767.7183029962,23094.9904168017,6915.82056618584,12976.0999068733,8660.86982116513
482.835070793869,1347.54239991066,1696.57375044265,397.867174608436,1407.22333049736,1035.45167018365,919.389169888247,1237.8239008781,896.823352234489,375.390823808678,1093.43286596103,1423.5498759489,968.924977706884,266.876868495779,725.327472473177,419.287857952833,472.855760546972,826.917793979258,1387.7452505823,1083.84002470175,576.313502143913,855.43604891019,1202.21678880061,873.986303671864,31.5134567958069,1081.40212088929,504.865410671032,664.349917972708,397.261384398104,842.40759449955
445.432041298282,1313.39427046659,1659.7392517321,354.566614085388,1387.30376067291,1020.73936422494,883.679221508762,1201.64503782511,851.276494530015,372.630904520268,1064.8233810519,1384.99878310115,946.372217442718,244.990842659799,681.291490429471,367.49558507442,451.019291147881,812.087356516018,1331.95489939821,1036.87270561095,529.26987714483,832.37232853781,1179.06176194923,843.316856423081,13.9632244010502,1035.1967418063,461.714206915212,649.489424881801,371.708693900713,797.894591651299
445.432028718144,1313.39424269296,1659.73923874236,354.566606445297,1387.30363641937,1020.739355829,883.679202483941,1201.64502882709,851.276475044334,372.630902728321,1064.82337588423,1384.99877115215,946.372215737974,244.990828630741,681.291090528797,367.495574417121,451.019264093482,812.087333066803,1331.95465703054,1036.87264025298,529.269778035971,832.372313481864,1179.06173758915,843.316847999512,13.9632186701961,1035.1967314224,461.714136881691,649.489420902303,371.708685068142,797.894565547533
445.432028718144,1313.39424269296,1659.73923874236,354.566606445297,1387.30363641937,1020.739355829,883.679202483941,1201.64502882709,851.276475044334,372.630902728321,1064.82337588423,1384.99877114219,946.372215737974,244.990828630741,681.291090528797,367.495574417121,451.019264093482,812.087333066803,1331.95465703054,1036.87264025298,529.269778035971,832.372313481864,1179.06173758915,843.316847999512,13.9632186701961,1035.1967314224,461.714136881691,649.489420902303,371.708685068142,797.894565547533
445.432028622292,1313.39424269296,1659.73923862731,354.566606445297,1387.30363641937,1020.73935581611,883.679202321458,1201.64502871283,851.276475023756,372.630902728321,1064.82337575994,1384.9987709763,946.372215719717,244.990828630741,681.291090508031,367.495574417121,451.019264080072,812.087332945638,1331.95465703054,1036.87264025298,529.269778035971,832.372313481864,1179.06173755918,843.316847999512,13.9632186282302,1035.19673142178,461.714136881691,649.489420878431,371.708684895104,797.894565547533
