1504.29025119585,2144.83826477348,3273.55406200987,1782.17919951207,2620.25422626963,1875.62749597872,2094.74603485122,2168.0956440559,1546.72416235566,2080.65189021568,1968.42288800752,2047.53857974994,1430.81005723889,1545.65109807779,2491.72011937057,1703.33894327589,1685.53301789044,1888.06711651639,1390.31327654482,2155.98671311963,1376.45726587338,1294.39025264543,2112.76561259078,2296.66328077366,2490.88332614743,2366.83021794954,2239.96111157118,2293.36481068023,2255.47560894471,1820.8021897
1504.29025119585,1553.72992001704,1717.85987140025,1110.57940042948,1781.16517435669,1367.90369067442,1129.71118188894,1402.29426237337,943.977996748408,1307.98853539739,1624.08770818283,566.546508142166,1181.50573693178,1179.48169217389,1483.50240606138,1235.51373241164,1230.15011775427,871.126723656588,953.09816808697,496.273607440258,1357.07192956133,1294.39025264543,1131.47078813204,1192.26670642534,1686.00293317625,1212.14577179013,1298.14980198746,1367.43532910656,1536.66352468713,1280.79220433345
639.037777586519,1063.23597926747,396.248027327509,609.793329161376,950.973562555187,895.259135596565,707.791246067827,870.44266263175,263.868646328011,805.259775019225,1263.38349009891,517.134807519963,1018.21240524531,912.760556996403,661.642811690105,1208.03907980491,935.264500309417,349.373797904184,941.699399916029,496.273607440258,875.940485397101,743.628739370498,834.85292826816,571.029811747087,996.257283156744,653.002882802067,804.92826424126,896.666779248279,699.862719202727,444.522229194511
343.462320195152,667.738014685212,196.827414162131,205.843864312055,274.504468063942,347.549254436154,174.729282154888,173.784247313972,263.868646328011,210.53898607531,298.715062494799,287.27289514223,691.718180599483,443.489081900595,434.743469972396,595.444288551299,371.392462518072,161.883885498046,521.581978273044,159.867986983666,730.269759375626,243.996926855938,299.716181903658,221.662420877447,310.677553116583,335.159070039981,270.773367951492,244.376489400318,304.409069444567,187.053556588329
18.0117420890454,345.020826251327,40.4171835274244,15.1122830412849,56.6479901669343,30.9589306916673,21.9291142080201,102.571008737339,23.3050240347181,17.6388753648748,57.835529422839,27.2433843177678,390.930714125073,205.585661424822,61.9640356544758,36.2083444550306,18.4002365551664,24.8370509980302,403.917501910711,40.2389908962634,45.3874106317244,15.6187561602587,84.0722868609685,25.8719557688603,40.65355567966,39.7011640098679,32.3662237914632,59.9124984145822,24.2099323811815,20.5444746535838
4.81790064375718,9.65696156242734,5.81112888172493,3.84234339995396,5.37539020930808,11.203756027739,5.22833570680723,6.61713196022606,3.87810563267567,3.74402146381249,5.89024116322412,3.22670849028418,318.823191229915,7.67384634608879,5.655210935985,4.82742405398676,7.38956165172931,7.5204612740522,370.095621162345,4.98276290189779,6.69840957774932,6.86713584859717,5.53247087299587,7.79252515161284,6.17180556115704,5.23548035059025,7.83835791260753,5.43127127646289,4.4066315674736,5.35890436812565
2.08484696804248,8.06072895399006,3.05712124413571,2.3134151818017,2.78739274392842,7.98894772481958,2.28236885068782,3.51364033196342,2.37536893966012,1.27477933883597,2.69209241685348,2.33357587343289,318.55339669121,7.53104371004156,2.7485663708926,2.25603153718998,5.49751638048929,7.23529203711655,368.692123363662,2.30538346927187,2.89855064947983,2.52327827280237,2.52626355620555,7.44155498442137,2.6589775749685,2.03020704617234,7.80087455234798,2.36133698503477,1.83069812471263,2.3973315559283
1.83579249314766,7.81396667427043,1.39937628810412,2.13197303217453,2.74144412136548,7.46884474890544,1.74572028853754,1.58485243443124,2.27512613787371,1.24314936059523,2.34409228070012,2.31343051549129,318.550033388646,7.52986776708258,2.14403862074209,2.20567917719245,2.00980796852377,2.54991419943849,368.594349196515,2.05089101436261,2.48575251297552,2.0187372267194,2.11361078025243,2.4064584751045,2.1770913984019,1.62619926112893,7.79933576575922,1.8395622055582,1.64576741613701,1.98238167220688
1.82623330383353,7.80244028677612,1.27409092694529,2.13031929025487,2.74142133813666,7.44783923820887,1.69837873115307,1.51398861886469,2.27490646848082,1.2431484717265,2.33168696985445,2.31230292717783,318.549114283305,7.52262976177144,2.1100354583466,2.204266436426,1.90566560631351,1.9076827526992,368.583458864712,2.01094656996861,2.47237290270482,1.99320265727943,2.09012179421688,1.68804975589796,2.1735359514521,1.61548736827262,7.78730071274526,1.82271917320281,1.63996631871123,1.97240478207414
1.81107943260099,7.79296405019113,1.27142002158485,2.12721585005329,2.74142133813666,7.43828003187446,1.69394410674863,1.51398861886469,2.27484002457913,1.24284354909605,2.32771219894175,2.30733054369784,318.549114283305,7.13557866168276,2.10636308609674,2.18100853182386,1.8894556671944,1.90223201486947,368.576703074853,2.00660435746067,2.45448279470679,1.97618838004655,2.0745307759455,1.67657752032528,2.16620144153012,1.53782201168224,7.78564576284248,1.80484840976942,1.63996631871123,1.97203983775557
1.8011812134589,7.78601699472756,1.26981542279714,2.12683994590884,2.74142133813666,7.43524377232552,1.68246860318732,1.51398861886469,2.27478444660665,1.24283524362932,2.32673072953503,2.30705461699881,318.544622055312,1.2914871688281,2.10005764853418,2.17657331990654,1.88499479024244,1.90133336264921,368.573260492585,2.0017768095363,2.44174500056283,1.97430224929485,2.07174117401269,1.67555167332284,2.14376916972583,1.52361501540599,7.66018235019078,1.79327114915304,1.62798513892676,1.96323929795699
1.79137330592539,7.77505504850069,1.26981542279714,2.12223851606313,2.74142133813666,7.39214646777873,1.66530913698307,1.51262333655609,2.27478444660665,1.24283524362932,2.31524194211488,2.30454857536347,318.506906970421,1.2394781660023,2.09091108856114,2.1615139971359,1.86320203564333,1.87746172543802,368.564222948636,1.99036778750838,2.41933515329083,1.95006602643411,2.05309814061752,1.65138339554619,2.11781605170313,1.51187593601912,5.5461012131052,1.7769540765762,1.61338727645898,1.94522686199593
1.77832442394879,7.7621375966753,1.26910252868538,2.11656771446587,2.74142133813666,7.36581818126069,1.6471897909712,1.51037199304051,2.27478444660665,1.24283524362932,2.310140860822,2.30045181762534,318.486255733375,1.20901462539996,2.0847200508706,2.12706437988163,1.84454105744157,1.84438289414356,368.556017652099,1.96924314994385,2.40093961666685,1.92952058800142,2.0369877579501,1.62417933123334,2.09919954494808,1.49944222520662,5.5238023438003,1.74390256719062,1.59769263335352,1.92489455500549
1.76573520266993,7.74587747789337,1.26775315831719,2.09130903804112,2.74142133813666,7.31602539426967,1.61806286516639,1.50399268178126,2.27478444660665,1.24283524362932,2.30811710517446,2.27930952227712,318.47428550949,1.17123227317779,2.07454607141381,2.09514084773718,1.80996944829394,1.80550708288638,368.540046042877,1.92258628063951,2.36701025746402,1.88754854365607,2.0080119700699,1.58306611151488,2.06234220151555,1.48271204940397,5.47628846328143,1.69640092151917,1.5703248091238,1.90310525542691
