4247794189.8189,169108974.217305,2660321140.05098,121017388.887423,6654347.97548222,1480050887.57842,3160219959.57078,279101227.45795,12088477.0792432,45513.9233832133,3631868482.57929,1344131.5305589,2574800375.72677,2908381022.7928,5954614728.16521,2369975200.37142,2600728865.33558,6782273815.06394,523712.764586335,1438327732.20052,3017795741.66574,4168037452.1509,2940660793.27691,4352823.62012978,32505659.2753897,677835670.366383,4349974464.79038,38517950.8207564,85337970.0201673,6203430518.41576
4247794189.8189,169108974.217305,2660321140.05098,121017388.887423,6654347.97548222,108576565.043802,3160219959.57078,279101227.45795,12088477.0792432,45513.9233832133,3631868482.57929,1344131.5305589,2574800375.72677,2908381022.7928,191738463.157806,2369975200.37142,2600728865.33558,6782273815.06394,523712.764586335,1438327732.20052,3017795741.66574,4168037452.1509,2940660793.27691,4352823.62012978,32505659.2753897,677835670.366383,4349974464.79038,38517950.8207564,85337970.0201673,6203430518.41576
3776374542.55825,169108974.217305,261222527.77019,121017388.887423,195734.649159163,108576565.043802,76657491.6926712,279101227.45795,12088477.0792432,45513.9233832133,3631868482.57929,1344131.5305589,1004432730.13286,1200606186.70058,191738463.157806,17819966.2203305,34057998.4581984,2947901.67201794,523712.764586335,150904948.550875,13174471.7008493,150580208.93455,2940660793.27691,4352823.62012978,49019.59378136,330350625.182347,1557105339.63985,38517950.8207564,85337970.0201673,228168329.959145
6183059.34779711,2160889.34468575,8658964.86052441,6071208.8598408,195734.649159163,5340201.07056438,1507539.28967302,6101762.48602184,10200251.8588561,45513.9233832133,540633.643094682,1344131.5305589,7865234.68578062,3126441.58063863,3790377.01172583,1189468.71710232,4519220.94439367,2947901.67201794,401582.723810236,591381.846079548,18869.5470088422,17049439.1822845,12763328.328276,2094718.92059246,49019.59378136,23812989.8244161,19152824.2154899,4554979.74286231,1992643.81528537,555552.713473171
6183059.34779711,272318.674676996,8658964.86052441,2496075.30875821,195734.649159163,1414243.53097356,1507539.28967302,5957871.23294339,3911267.75761276,45513.9233832133,540633.643094682,1344131.5305589,7865234.68578062,3126441.58063863,3286647.06128185,1189468.71710232,2761614.57039096,2947901.67201794,145323.186046046,591381.846079548,18869.5470088422,7803325.72398217,3015798.03079579,1657126.99254333,28779.9121801049,23812989.8244161,19152824.2154899,2456127.39528858,1992643.81528537,555552.713473171
2581393.66652302,272318.674676996,744513.379059946,2144224.5163094,195734.649159163,160554.915711164,804544.314799379,2975415.20630353,3911267.75761276,38863.6514514037,540633.643094682,1344131.5305589,33705.2896785398,2929416.86503391,11168.8134337778,1189468.71710232,348083.526735174,2422580.07176712,57162.1624046218,591381.846079548,18869.5470088422,1128737.17349826,1329853.36137312,1657126.99254333,28779.9121801049,3128813.08991988,7394021.43217108,995311.1911951,1364733.51906887,555552.713473171
2550401.41633217,272318.674676996,329394.742251848,322094.0549059,195734.649159163,12910.4407897012,697240.685737481,2353281.01569626,3911267.75761276,14594.4419772291,143572.786076726,1344131.5305589,33705.2896785398,1985027.76742037,11168.8134337778,119969.242754367,4905.91250325516,30038.413987507,57162.1624046218,591381.846079548,18869.5470088422,1128737.17349826,1329853.36137312,910413.097041482,28779.9121801049,3128813.08991988,4646299.90893923,995311.1911951,1364733.51906887,555552.713473171
1673614.9423834,272318.674676996,158988.586381648,322094.0549059,195734.649159163,12910.4407897012,26511.3952044948,1814007.9854854,3572906.02354735,4119.97268891684,106863.742880783,1344131.5305589,26856.0342344156,1985027.76742037,2154.43545013035,119969.242754367,2385.39515423304,16372.295706429,57162.1624046218,591381.846079548,18869.5470088422,1128737.17349826,1329853.36137312,910413.097041482,28779.9121801049,1960878.77463885,688181.265447081,995311.1911951,925355.307317533,555552.713473171
1062955.9094798,161565.042980182,158988.586381648,106868.700555642,11541.3206018562,1730.60019045366,6159.51820521417,855573.222555036,1554410.38885265,4119.97268891684,63649.2084094803,931129.095015096,11129.2877286201,958561.966428544,2068.10645610092,46200.1505621946,1330.40155738765,16353.8081639879,26860.4304402592,383127.600784801,18869.5470088422,1017583.10750302,415820.410001122,80252.0716821478,13755.0983854762,233479.944225999,688181.265447081,516067.31855065,115403.439517783,326983.136818304
12322.7238162128,2254.42239178313,6738.48356541885,6453.22581025874,1843.1417615981,1273.13350808953,1090.92537696802,6850.31196715258,3186.42857251146,3548.11871352385,1396.5148145422,5947.74868558366,1360.13445044966,5428.25789044454,1472.01008347098,1095.74495679768,561.924787422104,3637.79561588436,3297.98839907542,1066.98500016054,944.888103815256,6232.16719188408,2827.29313986313,5753.27798317086,3847.09577682625,8567.10933741879,30045.0044265731,4409.26445234049,2928.04466413058,477.228378198074
