1005.30086004296,1278.96856060426,690.447551106931,1192.93676747029,1109.57018727912,1461.05208864617,1297.45921409509,1032.76892829091,1916.86513082747,1255.8741805987,857.958023247245,1426.02721558465,1256.77751642265,1239.66355412544,742.235260850235,881.906656552515,1087.32717504251,646.201527260611,645.955378682345,797.270272375805,875.482210829944,552.645199941978,1041.53007509232,988.5243161354,620.028766026388,838.131192781693,821.72967402462,522.547489898856,1068.60861703009,915.054500708098
1005.30086004296,1278.96856060426,690.447551106931,1192.93676747029,1109.57018727912,1461.05208864617,1297.45921409509,1032.76892829091,1916.86513082747,1255.8741805987,857.958023247245,1426.02721558465,1256.77751642265,1239.66355412544,742.235260850235,881.906656552515,1087.32717504251,646.201527260611,645.955378682345,797.270272375805,875.482210829944,552.645199941978,1041.53007509232,988.5243161354,422.607237662739,838.131192781693,821.72967402462,522.547489898856,1068.60861703009,915.054500708098
928.873143491709,681.347897730755,586.126911686458,1000.05913772212,610.576828681436,979.123877083478,497.61157571826,326.71360112873,1351.43591365261,533.834648864104,656.309148880625,1335.42345458369,898.572635725195,537.495655971064,565.948340603442,754.091976775648,899.116875382055,339.799418869592,496.536353665623,615.114732129627,875.482210829944,552.645199941978,893.284579168632,755.803051226536,422.607237662739,838.131192781693,821.72967402462,391.027770569913,647.776094312224,852.461548272216
928.873143491709,681.347897730755,418.691425990173,1000.05913772212,610.576828681436,979.123877083478,497.61157571826,326.71360112873,1351.43591365261,448.47085599452,335.170722873475,591.145296397077,898.572635725195,358.528202592335,314.494987910154,754.091976775648,899.116875382055,339.799418869592,496.536353665623,615.114732129627,691.333985428192,272.548133753171,893.284579168632,755.803051226536,280.20931826245,838.131192781693,419.554911687746,247.077702780453,647.776094312224,643.843814328952
383.288938548792,478.227181778463,215.884242100285,457.222454319448,389.012666938727,579.088812175527,417.659097123841,326.71360112873,453.531310560214,448.47085599452,288.745041596103,488.076000903106,588.712743518485,358.528202592335,192.686782533919,313.543909463085,505.428257943238,251.83959079351,276.990533951092,425.131151699914,330.051834445383,226.105712734116,566.342158763562,447.363906773145,221.790878646181,337.607072993046,353.140280965163,247.077702780453,290.08791955625,388.486604864046
243.610018267385,219.015995213814,97.1711705913725,173.535850315033,156.834329710829,378.68735424537,231.437219597711,222.764274366749,319.63342155842,165.659447798243,152.045548052147,174.999346392169,366.969199443933,188.484968020214,162.976268843788,253.612456096841,311.73066598891,201.023797588384,153.914459015213,158.578627471242,233.725183527617,159.314208158382,328.317530201271,278.479169191279,126.599911061723,209.771552837293,174.416922765189,128.533121362827,177.0661487142,197.439861560406
89.1004241834042,76.18118219731,83.2157317123656,104.597136873405,79.1154891192216,159.325180915411,129.530772873269,116.339310536676,119.995571474696,128.692736045055,63.7834767335085,117.205622840407,219.649777553806,122.91751913017,94.1406197489929,163.248672844083,133.496658172954,93.4440406124494,85.6786148764417,127.10928519244,103.55070840782,75.0110024618641,148.090817814525,137.996397531953,104.859066099336,117.997105537971,81.2939108951997,121.985650937846,100.991883650604,106.270732356397
64.6178863571378,76.18118219731,68.0209624913504,79.1846520948813,70.6100580699845,91.6106951324498,92.1535153490499,60.5409711237899,109.570085857873,67.7131560646275,63.7834767335085,66.4367597620415,86.9306088761386,75.2866675956215,89.7596159323718,74.0737333094896,80.5135320437453,58.3101003313099,69.7247727316004,69.6197099027513,64.3349218146446,50.8414282491502,84.853617950214,58.8215006822584,73.9418197030359,103.009793275682,57.6778701607131,81.9506860758121,70.1446022797402,64.546133502982
63.6415487263034,76.18118219731,64.5073652600001,65.1585297420266,49.6792576775027,75.0145848137447,68.8764827698518,59.5607021556698,69.3456442542786,67.7131560646275,41.1440895423065,65.1086403672758,20.9549134320684,20.4559209685573,62.4982667073725,56.586714272638,48.2538965775608,41.3462400540341,69.7247727316004,53.6944410830696,45.6110569924939,50.1894528130378,75.5866686097309,31.3637895939463,73.9418197030359,70.2391704466305,28.257835208792,51.1621806088468,70.1446022797402,23.6708414330065
34.1443882162605,70.7886797664297,55.7646931139436,51.7044355292186,26.8370747455488,21.4329669939415,34.996744546391,42.2402542352404,56.3398932140951,41.0916002575314,9.6911918130701,54.932423420773,6.30866533504649,16.5434374917711,61.0223850368719,48.8973582811756,19.7126297872824,15.3859099713765,56.0967657717412,30.1447801965047,14.3289974129036,15.1918209150333,31.0865411840322,19.2591138159101,61.2977252614028,63.2020408076486,11.0953512169608,21.6609379422208,70.1446022797402,20.9472379043131
4.97833083075997,12.526168857545,52.774301379835,51.7044355292186,6.33998693063202,18.4941341970183,29.1099664571904,7.57459921673939,56.3398932140951,41.0916002575314,3.98494994638632,54.932423420773,4.01511989602314,16.4444920653476,47.3617681021323,13.5065227323837,18.0020641783034,14.8530588234503,47.956305455401,26.9789789779046,14.2325960157858,13.7457006472999,30.0939325547482,16.2961038407099,59.0198931457213,16.7443610753414,9.96205427180169,20.4193776296949,16.0834634315807,20.9093736857287
