5583289.37089443,515452.373403478,1939568.79257579,73120.6586381139,16471.6989901028,746424.800860268,1446590.59798916,3519988.44985474,2854075.2987872,2932376.82636265,1804175.01553987,1694012.12920619,4304863.90489485,230310.220636195,1522254.66127544,1443219.49427627,4668028.39124538,7058656.20028565,2743288.98870311,7632958.17489578,1964779.98308872,1567366.08057888,2894121.66337558,2660294.25636907,3338760.81635049,1297096.6430869,2598180.98331239,1965198.20753604,4106297.72977753,1812497.92282963
4895884.46939098,475588.410858095,1721802.15967888,67098.5264395868,16194.4262415851,676006.8733068,1215511.23629225,3175877.6060279,2591501.74126061,2461214.95053442,1614841.23820876,1591697.04658976,3831699.14490483,195059.14794347,1310048.98419356,1273076.43379075,4487182.11440038,6695024.21720807,2572061.32818061,7283522.39152242,1644978.28271701,1399492.3996429,2645615.2912585,2344590.50211375,2986683.68372695,1213522.40206614,2267632.380658,1796234.50853482,3196890.59752004,1811064.37770368
4370095.4416902,475588.410858095,1721802.15967888,54656.2748074164,16194.4262415851,676006.8733068,1215511.23629225,3175877.6060279,2591501.74126061,2241451.57430373,1151098.54371178,1591697.04658976,2861404.99981507,195059.14794347,1310048.98419356,920608.988791573,4487182.11440038,6695024.21720807,2572061.32818061,7283522.39152242,1422440.0330202,977057.22316448,2645615.2912585,2344590.50211375,2986683.68372695,1213522.40206614,2267632.380658,1473725.84684338,3196890.59752004,1634167.11842875
3565619.76229942,409262.89449207,1419048.13267031,24996.5248689994,9631.87932246513,544694.057741537,843056.841835571,2752356.54768677,2024994.50343652,1641626.18505936,652415.627760913,576891.132183668,1826949.44766186,118053.179019809,824266.013632345,571960.58213119,2555951.29894138,6239313.78457699,2270118.95936509,6428154.85521727,896898.820436973,607811.344368176,1526823.15046487,2240179.13670787,2131649.55834728,1068093.51363612,1894101.45193647,1247431.65239502,2225203.88826102,1223036.91215644
1374437.44296301,188481.772074111,577909.52238617,2602.78242688423,5018.3029410295,410973.214291689,364081.684763381,1223119.97362308,991005.78655105,704641.142447108,172778.617262158,290902.05277338,384875.489066996,32954.1558528729,533216.473802205,133351.224846373,1431192.78570428,4337665.3796707,991905.891883006,4562085.27302014,118052.304386972,85346.6492067419,923188.942932389,1334028.47698574,1916675.08426105,755095.472073318,760231.041772784,413216.543314972,692359.006108054,447733.863226733
33111.5891199267,5227.20809042388,48398.5532971227,717.264287381392,115.374308505356,58979.3454965853,10705.0008305664,13563.3825402334,186120.343742722,77367.8618589758,26694.6266392229,39230.5640080308,7146.343064072,14858.755047996,3232.14536118818,3755.24879703131,29373.3211982003,846792.611740698,79963.8639092557,532711.011441749,7417.52383754851,4997.10385433925,186602.148976907,488647.959762479,252794.384603174,167642.769677404,28441.2716559438,72114.4522850232,43681.002554689,62033.6448819616
1071.6125150118,1434.75874613908,3626.92711937642,69.0139518703248,115.374308505356,2365.36941898714,5420.3184373147,6037.03450376818,3871.08932539865,1135.45199602492,3756.26727933354,4121.69887217426,7146.343064072,157.319061996455,434.283832123602,137.053087702007,26237.268754918,18388.6027486451,6307.60442567178,11844.6605588426,1388.33408301487,4997.10385433925,3938.64114380566,7450.58348308102,2700.19511010012,644.510995422262,6597.61882019902,3175.75149328348,2390.7323200687,5760.15902025052
35.0066638613105,29.0846771809115,45.2104481703861,10.010040082783,9.63178704030942,662.845986317838,45.1004715805817,12.2317296330512,271.192529206931,67.0917870990633,24.876052541985,119.97505064489,47.417200312618,40.2403417349388,17.0115983686444,12.550718094468,231.642556990133,1407.16362226067,432.198399659498,177.721553283441,11.9927953082184,40.3353925724236,236.766123969159,3062.16124181447,18.349235559113,36.7825057048762,515.917167093646,11.0076631653797,397.719179530075,31.7267658398437
4.91092441249029,4.94011896056116,3.5513338054584,3.24258539881649,4.82047329666991,5.61337897415402,6.45987673739973,5.43780692849286,4.76892225444568,6.74883497868265,4.28585453275568,5.21944275187429,5.34317619001655,6.19606384704434,5.18786712929857,4.58515323161904,9.93044741548281,9.66106177056847,6.96618602273775,7.31729462971792,3.75158668961981,5.32123723727471,7.72411959712558,7.1617696427072,5.56958048066345,5.08043646835443,7.28243681998745,5.27280236881745,4.64133799549182,5.63553791519642
3.21869536089347,2.75933467877381,3.5224401737377,3.24258539881649,3.07444206309551,4.40332128348925,4.49904886200549,3.56938353287966,4.76892225444568,3.79243470357122,1.96824973305738,2.53739680212279,4.01271605996562,3.51823460533572,3.13113935387799,3.02136248975818,4.91940952986889,4.33287674477985,4.49986643613615,5.5863397227944,3.64602198023056,3.40598113368416,4.1761400361014,3.9231360599419,4.0711639789297,3.14914123523215,4.55017025158399,2.44413857333764,3.82276341199288,4.40369997904524
2.56649002957481,2.75933467877381,2.11532079544623,3.24258539881649,2.55834829151261,2.55061059552906,3.05799428687343,2.77185685349186,2.02426387139267,3.20722568001356,1.96824973305738,2.35817229600604,2.9584059810645,1.4691012456158,3.13113935387799,3.02136248975818,2.24080785553943,3.60436459767573,2.29013630842318,2.91489269437614,2.87398090528875,3.40598113368416,3.62112827473372,3.26129757965302,3.52175559076603,2.31606038402888,3.27368779795731,2.44413857333764,3.15963612407796,2.89867989164913
0.81243845184793,1.31509683079198,1.41538327539663,2.55733516921331,0.996333249150294,1.16290052784342,1.41129079706918,1.19671537451105,1.14517686679694,1.456404541112,1.96824973305738,2.35817229600604,1.338487869532,0.836922827826185,1.28768144509243,1.80980522982559,1.85957164352379,1.09949262225374,1.2242350658425,1.60547565094494,1.33349437455534,2.47539781538753,1.91146206206253,1.66682940688633,1.77213059272406,1.08416133295918,1.3497584438075,2.42622033392574,1.30645174023019,2.89867989164913
0.73934608713209,1.15815698551121,1.1354826561175,1.3425180885891,0.622177086215056,1.05252026405008,0.784323707988004,1.17778587874565,0.933247396473291,0.778544839674043,0.718413275957577,0.866379282744673,1.32335596110832,0.832545468591012,0.729890299619267,0.724131460290059,0.727791694108613,0.939086453586732,1.21513840099599,0.899823647215529,1.01923034699109,0.776685307483128,1.18927979995825,0.794063999531738,1.31998535526698,1.04294888244559,1.03210992016937,0.759267892913054,1.00614314421751,0.923616454578476
0.732827542202868,1.1581446516298,1.13548198609266,0.687669062831231,0.622033026035358,1.05251923871741,0.768871672779874,1.17778579937677,0.933242647429445,0.745627689219485,0.653999755615901,0.862097745717899,1.28508127486017,0.832545466651639,0.729024551164082,0.722102114623034,0.727505616541088,0.939084717383023,1.20947717114455,0.899821402106228,1.01914741170847,0.753806911260507,1.18880728427277,0.793961734145992,1.31951563625542,1.04294751981042,1.03196723231664,0.685815272902431,1.00613429472109,0.879931769970458
