1321352.05473303,1621157779.78694,4984406922.74907,5773434421.98087,373134705.949955,4611485162.05498,8645683923.87537,9421430159.09811,8017071911.41592,1149735030.4254,1171357.54726746,6642267820.6177,36655401.9879116,4267613372.87334,5193953625.19389,713207213.039527,1992231692.69764,8906071265.82578,120949399.511267,1861293556.80449,3434942526.39748,712864024.512899,691671138.465159,5643369832.38728,2861522089.44406,6975414065.53833,1015835828.23142,1360091429.84549,7652383581.73664,4557164669.54895
1321352.05473303,1554185736.47626,4646312403.27431,5407168310.36163,276669549.242561,4325709536.81971,8285325231.29303,9231001323.31377,7423049991.02008,1035137534.91024,386722.886295041,6193942635.19384,17597881.464611,4030862849.64653,4855685881.65715,647704098.203618,1903188695.20894,8787327118.62371,114883756.724898,1861293556.80449,3129749320.70769,649726604.147576,633241500.745633,5103582766.39205,2576961938.35606,6728312076.60227,891213998.081079,1264834775.12089,7272010806.26402,4557164669.54895
972310.325045074,1554185736.47626,4646312403.27431,5407168310.36163,276669549.242561,4325709536.81971,8285325231.29303,9231001323.31377,7423049991.02008,1035137534.91024,386722.886295041,6193942635.19384,17597881.464611,4030862849.64653,4855685881.65715,647704098.203618,1903188695.20894,8787327118.62371,114883756.724898,1761539038.12928,3129749320.70769,649726604.147576,633241500.745633,5103582766.39205,2576961938.35606,6728312076.60227,891213998.081079,1264834775.12089,7272010806.26402,4317633712.72621
721712.471248274,1337141843.99229,4292827957.52458,4647007113.8973,222533409.559748,3798264484.4222,7719913909.01909,8394315928.38964,7040389818.82832,763185938.543647,380732.246098738,5706226051.97857,5679321.83366515,3724222148.50937,4591385373.66511,558170278.941974,1651531175.73015,8096850188.00395,94796470.829404,1543431117.42514,2472373555.51264,423998941.842139,546768673.820649,4198191060.697,2268637826.2135,6317700305.82749,685008660.885219,1066961629.80809,6618974588.74135,4057212992.07208
558597.258145225,569571405.290753,1586928066.70825,2772557153.07449,41963248.957837,1157206097.0508,4631794348.53461,5264237872.679,4249586094.8827,154864946.579163,358629.050219859,3062685265.21667,4110301.9955237,2050772465.05445,2141832951.16296,169539233.221232,471237285.07741,6585897567.05637,75576029.1893826,1197991257.66267,245140053.550628,74330555.6944134,211516010.137205,1894576346.33396,1112628881.17263,5640761378.43194,237750476.028376,261594026.752879,4094579243.15334,3749136326.07343
467775.427421431,12324352.5762732,6276481.08634501,191101391.795487,28963881.0360291,9091045.37564368,877073985.464487,1373562655.96928,1140473562.95332,1841978.38492433,358629.050219859,97341905.6099968,695051.270572211,55093084.5248339,43188056.4049346,2795271.51038994,17337006.4538349,2974481249.83774,61850627.2004405,56289047.1214511,2399426.11891308,28170479.784719,49790747.3147982,843562.754370657,20827489.575939,2347273479.28772,88894159.7823022,2650771.88386445,1572643837.98954,1237039561.91037
467775.427421431,350276.468253691,6276481.08634501,13970410.0913082,10117458.644048,5862937.37683325,26077766.2112351,4192178.24677137,11895560.8480142,1841978.38492433,339679.054750989,7900752.83422389,459460.879084281,14106493.0232784,1261992.82713872,730356.075094766,2961678.25212166,78299158.0779904,31051139.0046822,1158320.89524026,795879.198277937,7415785.39521465,23321949.9687995,100672.991356092,2618861.77292545,39930223.8853971,10593030.8320414,739495.447232258,3059605.05061908,35358850.3221288
459170.81268252,58919.6356968017,576782.26400138,676377.639133738,175885.372743225,1749204.84218772,7371278.31425548,1649689.71570864,2125420.76125042,1841978.38492433,317862.25049043,118644.895857177,49329.6414084741,4782948.26037434,1261992.82713872,553974.597729416,1005603.07019609,7502723.75769383,2431878.38049988,1078680.92213854,541088.522511698,951123.660636737,1360183.5150271,96617.0809792634,856187.520453012,2208438.85652846,10593030.8320414,310728.95402993,2126185.40216103,6769479.82523843
352861.425298242,58919.6356968017,100291.080360665,154186.304020213,50867.1359395394,391916.867537417,161063.648306014,688800.291375947,167305.299234231,446807.836260572,170564.797832641,48897.3848980907,49329.6414084741,81845.8828731471,977827.753260828,512684.558997901,295123.255863424,1475144.83892997,659816.659315772,190740.198033521,46598.1883260426,937972.469133965,370453.181219909,96617.0809792634,113025.261283668,1630969.53544893,561873.530710789,310728.95402993,392281.155206707,1185601.31467447
20860.0237420978,58919.6356968017,100291.080360665,14074.9321142727,50867.1359395394,182574.763799508,51185.3016703317,172511.045816004,123752.12271205,33665.5659666701,6197.81856111961,48897.3848980907,15535.8841562266,81845.8828731471,4629.23858972848,315669.911524027,9727.95300458478,157287.778476958,167871.643427507,190740.198033521,5980.10641138595,260954.274893235,101694.393548229,96617.0809792634,32429.7348237517,167418.894355834,245090.115152133,32680.3693331876,279443.896758019,9124.75834296241
4865.54861261047,3462.12821628667,6995.93414148948,2595.50608053999,4938.17653108239,15093.8007569371,7259.92678214533,12945.833744096,9199.31746281748,3626.36296712653,1752.65738634476,2717.29999825629,2980.19218633379,11006.6958524685,1725.85489840691,6940.25131957553,1661.03968453481,12386.5099840549,11360.3157782391,2447.45861552588,2235.44319577895,13109.337335568,6487.62111739835,4986.32022883588,4892.82985594901,56259.3699278068,8429.90687596401,2063.5567754656,4640.30876189134,2641.74461475533
1161.09660191747,942.025813620304,2586.95391591676,735.842973524479,751.890946429264,1802.73763444999,1516.49266508337,1522.67343763576,2144.38225929815,1387.96197226276,582.455385112267,1379.004060887,744.338132460141,1051.42215362428,557.232199906268,1366.06862044218,518.355716557152,517.815286516369,1375.06257706696,375.104295934206,1197.05136822446,1315.51879530084,1022.47553561929,1202.86564906948,1011.92446988189,822.367409303513,548.806485334175,986.842249539691,1270.57835821919,1208.01660699935
405.234413708708,364.415027865461,344.296534635993,567.159045208835,689.133210336996,222.035468186085,791.12857898208,238.746723062526,134.02442330785,893.691098490094,477.809637360277,804.254643316734,267.996985386775,269.524609098609,436.555261437757,553.992874911787,460.617805997001,233.450981248085,149.181766476457,243.407764286629,1077.65467065693,745.326872859501,695.845948686161,764.424276593816,383.20257863542,385.688296639837,258.232069358876,809.728693201247,366.880140478014,758.873756018057
403.694144586471,363.225421868682,341.486316462277,565.590669005114,688.926192442642,219.545873507253,791.002956170464,231.423910007584,132.596166951579,893.468133559979,476.635591342716,801.505280674457,267.948699302605,269.313734194058,436.269256925382,553.40461716161,460.587138719015,233.287414731013,146.7336355596,242.450158954578,1065.57901797043,745.2489813897,695.434160561977,764.177223874648,382.740121762182,385.556546938186,257.999184616173,809.35309691203,365.365243017393,758.735932972386
403.694144576883,363.2254218497,341.486316462277,565.590668974593,688.926192424229,219.545873507253,791.002956154473,231.423909987439,132.596166892245,893.468133511926,476.635578732069,801.505280606005,267.948699302605,269.313734194058,436.269256913191,553.404606743,460.587138719015,233.287414731013,146.733635535599,242.450158954578,1065.57901797043,745.248981378618,695.434143480792,764.177223874648,382.740121756294,385.556546938186,257.999184615769,809.35309691203,365.365243005311,758.735932885819
403.694144561786,363.225421844724,341.486316435244,565.590668953207,624.561526847981,219.545873474329,791.00295614095,231.423909974692,132.59616687069,893.468133504405,476.635578732069,801.505280602556,267.948699296455,269.313734186874,436.269256895618,553.404606743,460.587138710401,233.287414722916,146.733635533293,242.450158948992,1065.57901796339,745.248981370565,695.434143480792,764.177223859579,382.740121747882,385.556546926541,257.999184611876,809.353096907981,365.365242988404,758.735932871602
