3116.71058336297,3093.91098457649,2830.07968136154,3088.55709981397,3452.6573790279,2924.42106796022,2705.09423194984,3169.77643590462,2600.86527687126,2900.89114168987,2112.52350841554,2432.09209248851,2924.96129663441,3371.59753835016,2562.46289227909,2614.45518180815,2898.41996190762,2466.68616814722,2910.63237178825,2976.06026108609,3041.2561391658,2868.05951897678,3303.50730233717,3506.21408458622,2345.50704771197,2427.19836038906,2444.51474135406,2726.31447946436,3310.25781781633,1734.16539024091
2550.48704579772,3019.46842124785,2830.07968136154,3088.55709981397,3452.6573790279,2924.42106796022,2705.09423194984,3169.77643590462,2600.86527687126,2900.89114168987,2112.52350841554,2432.09209248851,2924.96129663441,3371.59753835016,2562.46289227909,2614.45518180815,2898.41996190762,2466.68616814722,2910.63237178825,2648.30521617909,2268.67148848467,2868.05951897678,3182.84112852922,3271.90444114374,2345.50704771197,2427.19836038906,2444.51474135406,2726.31447946436,3126.58641405748,1734.16539024091
2313.10076088989,3019.46842124785,1852.19429304932,2557.16119275906,3382.52321300802,2361.90623754976,2436.25988913098,2706.70704611636,2600.86527687126,2358.27465279942,2112.52350841554,2432.09209248851,2769.27177634518,2453.0350637044,2386.17596962349,2614.45518180815,2898.41996190762,2466.68616814722,2910.63237178825,2544.18917807413,2268.67148848467,2414.37030964048,3182.84112852922,3107.22147381684,2345.50704771197,2427.19836038906,2444.51474135406,2557.50534203128,3126.58641405748,1734.16539024091
2230.29538391233,2610.00961411796,1714.7668017018,2218.48439231795,3357.81755315742,2361.90623754976,2199.19713624962,2518.29996623513,2029.66026149631,2358.27465279942,2112.52350841554,2432.09209248851,2769.27177634518,2453.0350637044,1985.80111730713,2614.45518180815,2626.8121417389,2268.13911354374,2605.40393847044,1661.25950143751,2268.67148848467,2414.37030964048,2233.33260982427,2368.80570821461,2345.50704771197,2305.86265045707,2444.51474135406,2557.50534203128,2173.80938355714,1734.16539024091
2230.29538391233,2486.60602354126,1714.7668017018,2218.48439231795,2103.74979624451,2106.20891611316,2199.19713624962,2518.29996623513,2029.66026149631,2358.27465279942,2112.52350841554,2432.09209248851,2283.9779734088,2453.0350637044,1985.80111730713,2614.45518180815,1962.42651776838,2268.13911354374,2318.65889109169,1492.48983092443,2176.97686793803,1971.15432704342,2233.33260982427,2368.80570821461,2262.30293549168,2305.86265045707,2309.36806963412,1835.69948441749,2173.80938355714,1734.16539024091
2172.66356258129,2486.60602354126,1714.7668017018,2052.28787919263,2008.78018559835,2106.20891611316,1827.63925845526,2126.70414745902,2029.66026149631,2192.71278357463,2112.52350841554,1779.42946849799,1690.08769203267,2203.68764918492,1897.91130968214,1960.82386440011,1962.42651776838,2268.13911354374,2164.75125888342,1492.48983092443,2176.97686793803,1777.25421130305,2075.84380635352,2032.93964082894,2262.30293549168,1694.6197731338,2151.40071197152,1835.69948441749,2173.80938355714,1734.16539024091
2172.66356258129,1713.31962598733,1714.7668017018,1384.96996077651,1566.04151240584,1400.9114377418,1827.63925845526,2126.70414745902,1930.33600864558,2192.71278357463,1560.24086323463,1779.42946849799,1690.08769203267,2196.04130679369,1871.32326128141,1960.82386440011,1962.42651776838,1865.90573008755,1872.93674876304,1492.48983092443,2036.56709695356,1777.25421130305,2065.82936639795,2032.93964082894,2220.95551333183,1694.6197731338,2151.40071197152,1656.40176766976,2142.58869292278,1734.16539024091
1711.09559539663,1710.73293880411,1714.7668017018,932.479383971799,1566.04151240584,1400.9114377418,1683.1765776149,1031.08477332209,1930.33600864558,2153.0690476978,1560.24086323463,1779.42946849799,1690.08769203267,1792.67229298796,1871.32326128141,1640.25989258555,1962.42651776838,1846.61843358721,1872.93674876304,1492.48983092443,1397.98023944418,1301.47793834874,1854.68875238171,1733.94330660856,2113.1097533863,1694.6197731338,1950.13339835492,924.194994376695,1654.23368355898,1734.16539024091
1711.09559539663,1505.81023168116,956.708926213382,931.375690747049,1566.04151240584,1400.9114377418,1372.43288401223,1031.08477332209,1930.33600864558,1551.41087964864,1560.24086323463,1779.42946849799,1690.08769203267,1332.32325053957,1871.32326128141,1512.42924669879,1879.39990230886,561.714836492633,1716.03436495618,1492.48983092443,1397.98023944418,1301.47793834874,1453.2065419836,1714.24035986261,1496.31251658427,1473.93863121204,1305.06893295481,924.194994376695,1654.23368355898,1734.16539024091
1046.99441327789,1505.81023168116,956.708926213382,931.375349602441,1277.41391275462,1400.9114377418,1372.43288401223,1031.08477332209,1257.34066542268,1551.41087964864,1560.24086323463,1779.42946849799,1690.08769203267,1332.32325053957,1437.62005410048,1284.03370157714,1608.62597124816,0.187616976262689,1610.84119214701,1492.48983092443,1397.98023944418,1301.47793834874,1453.2065419836,1714.24035986261,1496.31251658427,1473.93863121204,790.422880332447,924.194994376695,1208.42552702922,1734.16539024091
