7523630212.05433,3275174.9347942,3602382727.18515,2674884717.05035,395192979.609622,5789616.40420921,49696208.7139869,9904843779.01051,1598790167.71479,1756129286.55206,419316316.970502,2722233550.84069,26822334.6002308,211794743.910885,286972799.422564,319055417.970685,18687565.9201647,4580078742.40266,432073.033645671,3167025418.39012,2967227853.91111,211968983.575794,1562915895.97519,3337246302.12203,6370205075.93756,6748917382.00392,10843077.2114924,737889340.304012,423057321.303389,202588287.889483
7523630212.05433,3275174.9347942,3602382727.18515,2674884717.05035,395192979.609622,5789616.40420921,49696208.7139869,9904843779.01051,1598790167.71479,1756129286.55206,419316316.970502,2722233550.84069,26822334.6002308,211794743.910885,286972799.422564,319055417.970685,18687565.9201647,4580078742.40266,432073.033645671,3167025418.39012,2967227853.91111,211968983.575794,1562915895.97519,3337246302.12203,6370205075.93756,6748917382.00392,10843077.2114924,737889340.304012,423057321.303389,202588287.889483
34266.4060057708,3275174.9347942,1088489345.84385,15480914.9869209,19495240.7289524,5789616.40420921,34812498.3797446,188238929.422449,4053211.82477349,9371274.44383181,419316316.970502,13233363.183167,26822334.6002308,287418.645670098,1143456.06955046,319055417.970685,18687565.9201647,273176276.011145,432073.033645671,72997454.5482413,99134937.3492082,211968983.575794,5625346.17764497,212696438.697737,2710183455.33227,6748917382.00392,10843077.2114924,1036296.08020057,78017713.2579006,202588287.889483
34266.4060057708,3275174.9347942,10243398.2262372,4776316.19529662,19495240.7289524,5789616.40420921,12414468.2615844,735585.276042963,3535193.74504399,9371274.44383181,1336900.62812569,13233363.183167,9395788.09312949,287418.645670098,1143456.06955046,19681709.8214107,9093325.8670057,5027845.44933234,432073.033645671,12861720.6007396,99134937.3492082,11218512.1317291,5559831.62539788,25393340.6030762,14126259.2893515,13675756.1129399,1532303.42407781,1036296.08020057,7519896.36100333,8834695.66602287
34266.4060057708,3275174.9347942,1900306.76589847,4776316.19529662,19495240.7289524,2007543.99819813,8150938.03726942,735585.276042963,3535193.74504399,9371274.44383181,1336900.62812569,6464836.19802913,6247622.29612007,287418.645670098,668490.101257365,6168684.70653323,9093325.8670057,5027845.44933234,432073.033645671,12861720.6007396,1366434.53985687,3262997.29683983,5559831.62539788,1498109.18856159,14126259.2893515,13675756.1129399,134971.206886947,1036296.08020057,5608233.65845534,8834695.66602287
34266.4060057708,3275174.9347942,1900306.76589847,921353.836802627,9123774.94636758,1434693.86112134,2381809.34525759,645231.744382206,1928060.62432279,2958151.00072908,1336900.62812569,269157.933527558,2117396.10437706,287418.645670098,668490.101257365,6168684.70653323,2806487.58658395,5027845.44933234,432073.033645671,1494978.35527057,155487.862148396,3262997.29683983,5559831.62539788,343733.857278896,10393740.8413444,5186388.6528848,134971.206886947,1036296.08020057,3611651.98430388,1951457.45141202
34266.4060057708,103990.120413254,1055618.4970906,355798.108034435,4873363.13041413,311205.103466882,282964.2429808,338220.91541119,1928060.62432279,1073337.65088617,1244000.50301819,269157.933527558,2117396.10437706,146765.504302926,668490.101257365,6168684.70653323,734614.212978233,269449.763883974,12440.5314364503,24135.386554224,69674.0846652781,1547058.42083749,1696542.68676217,320335.360243228,467589.652602637,405418.59423303,112774.583171577,1036296.08020057,1571068.78099739,215290.76313654
34266.4060057708,103990.120413254,542294.073068569,231484.345500508,3057175.88598477,43366.6746968349,282964.2429808,266864.409730048,1928060.62432279,307128.942097709,146400.374157887,125622.287774956,1753025.82541822,11088.3678066711,567336.742851297,4971666.72253737,734614.212978233,144153.686701623,12440.5314364503,7976.09662205909,69674.0846652781,416916.68414411,1476596.87505031,8661.16899465057,467589.652602637,176517.75342546,17872.3688041654,365414.732024271,767860.842440114,58685.951328078
34266.4060057708,103990.120413254,542294.073068569,5077.71248241427,631135.707501472,6720.57093840834,282964.2429808,19533.5802244853,338867.253569057,22110.8364094351,40116.1399790562,13798.6252989804,103702.231771958,11088.3678066711,353983.7520548,1328433.099739,676653.01712267,17183.5915590328,12440.5314364503,7588.55373568358,25100.135369732,141248.219976066,171639.210309762,8661.16899465057,261034.274986939,53255.0314978274,1494.9365653203,23793.0079932178,19559.1859463842,16154.3269813026
1127.10632006888,1235.3220493273,2584.30207411953,4139.76525231436,8774.08220462847,1474.85729451258,3913.83134480391,768.187769947679,1305.51875253854,1771.50795174101,915.49226611225,4309.90198031799,2051.03245210133,3969.95310360496,2755.0113076199,3753.4812867908,2336.2090998453,1161.31562396638,2166.17938831233,6112.31743674231,558.991979784269,1748.92485006139,1482.67508468547,2180.50558061638,2620.99501244406,1931.64203280462,1067.67395847635,2342.22021229572,1667.89831141745,4747.64272284496
840.526585682192,1057.35700784407,957.280844063044,3734.38767689463,7306.79537512636,1280.99574715997,2970.39752618019,629.962003605584,1305.51875253854,1465.52517769374,440.257118477502,901.504168927493,1906.5499437094,3793.81340159358,1724.46847295994,2870.20236464074,1178.92020048139,1053.70236110328,1551.58017213306,5327.95629125481,558.991979784269,1497.53509300453,1228.50655514165,1688.79064453125,2620.99501244406,1334.44842759781,833.972605501694,1737.68243597674,1577.65149716181,3890.1317407396
692.724746292526,779.105217399579,671.306564195171,1838.43457835132,1679.16434266049,584.503498555853,1039.5383991075,478.574175584821,729.157205557278,762.011049805283,184.523371115038,364.251929329617,1095.6273256788,817.071494812385,829.907796906646,2014.66894220641,957.083192724299,633.792897924038,435.868277532918,1077.09293572025,450.543094894221,941.593358693521,791.02337263222,1293.61477187309,2188.6037829048,198.384083527424,461.708690471587,1312.13736284583,869.48465421293,1718.57421685332
643.579832911158,415.727977241841,413.55309309292,235.243227324271,492.302801850894,345.213211759588,49.892358722102,268.071483907775,452.247747989662,610.176329703497,72.8567708858377,319.133647051538,134.040297541153,268.282166950941,338.300672092242,658.389910005016,430.510951586545,410.170925410895,339.74587848555,318.725629970243,297.254057041483,284.504147007636,444.307572637328,441.383282865397,338.723812742072,4.50404611980821,425.981395938669,506.306648908057,646.274087531272,300.048597983828
