6693.68850826878,6868.50804420362,6201.60039438245,7034.46364727265,4950.34656872977,5601.18900759625,5846.30322121129,5717.53984004109,6428.19103788761,5798.98366985018,6846.32098631307,5175.99186445497,6323.42158257195,5824.31912301699,6531.59558524035,6915.98630826901,6930.99817935411,6865.26605689659,6012.77334402111,6084.80272695071,6867.18319470145,5876.48192675185,7009.06592255649,5771.27736152397,7249.93432053599,5878.49644527256,6910.02505118452,6126.74218391989,6292.35345078131,5816.94930444101
6693.68850826878,6868.50804420362,6201.60039438245,7034.46364727265,4950.34656872977,5601.18900759625,5846.30322121129,5717.53984004109,6428.19103788761,5798.98366985018,6846.32098631307,5175.99186445497,6323.42158257195,5824.31912301699,6531.59558524035,6915.98630826901,6930.99817935411,6865.26605689659,6012.77334402111,6084.80272695071,6867.18319470145,5876.48192675185,7009.06592255649,5771.27736152397,7249.93432053599,5878.49644527256,6910.02505118452,6126.74218391989,6292.35345078131,5816.94930444101
6693.68850826878,6868.50804420362,6201.60039438245,7034.46364727265,4950.34656872977,5601.18900759625,5846.30322121129,5717.53984004109,6428.19103788761,5798.98366985018,6846.32098631307,5175.99186445497,6323.42158257195,5824.31912301699,6531.59558524035,6915.98630826901,6930.99817935411,6865.26605689659,6012.77334402111,6084.80272695071,6867.18319470145,5876.48192675185,7009.06592255649,5771.27736152397,7249.93432053599,5878.49644527256,6910.02505118452,6126.74218391989,6292.35345078131,5816.94930444101
6693.68850826878,6868.50804420362,6201.60039438245,7034.46364727265,4950.34656872977,5601.18900759625,5846.30322121129,5717.53984004109,6428.19103788761,5798.98366985018,6846.32098631307,5175.99186445497,6323.42158257195,5824.31912301699,6531.59558524035,6915.98630826901,6930.99817935411,6865.26605689659,6012.77334402111,6084.80272695071,6867.18319470145,5876.48192675185,7009.06592255649,5771.27736152397,7249.93432053599,5878.49644527256,6910.02505118452,6126.74218391989,6292.35345078131,5816.94930444101
6693.68850826878,6868.50804420362,5451.52045408012,7034.46364727265,4950.34656872977,5601.18900759625,5846.30322121129,5717.53984004109,5734.583978506,5798.98366985018,6279.89675831795,5175.99186445497,6323.42158257195,5824.31912301699,6531.59558524035,5537.34848651695,6930.99817935411,5969.27140261515,6012.77334402111,6084.80272695071,6867.18319470145,5876.48192675185,7009.06592255649,5771.27736152397,7249.93432053599,5878.49644527256,6910.02505118452,5133.28253952788,6292.35345078131,5816.94930444101
6266.79594982588,6176.80586017253,5451.52045408012,6432.37380948051,4950.34656872977,5307.68104666819,5846.30322121129,5581.55608070493,5303.17490738404,5798.98366985018,5487.44137261375,5175.99186445497,6078.17377579745,5824.31912301699,5524.77447570004,5327.2831539143,5647.93078242883,5969.27140261515,6012.77334402111,5197.2530965303,6867.18319470145,5683.95668591396,5583.38086006764,5771.27736152397,6075.01599488129,5874.93852951522,6175.90705767615,5133.28253952788,5863.8470344247,5816.94930444101
5418.968362607,6176.80586017253,5451.52045408012,6108.14758479141,4841.26832409608,4957.10056170576,5846.30322121129,5372.1526192525,5303.17490738404,5396.46914370098,5487.44137261375,4806.74981578621,5801.16511480318,5089.20605969307,5524.77447570004,5327.2831539143,4579.88405202633,5914.77035851426,5521.55821245239,5078.97566181325,5693.32762401522,5683.95668591396,4837.6193704308,5760.17633619434,5110.12315421518,5607.8801729818,5776.47958114075,5133.28253952788,5269.22938300274,4760.16855529022
5418.968362607,5133.44258540439,4893.93726406023,5252.55880734101,4841.26832409608,4638.22994530066,5173.47187536639,5372.1526192525,5303.17490738404,5073.51070398933,4838.0127152316,4806.74981578621,4992.82116619059,5074.38982888115,5328.68041655479,5275.10808071005,4562.1210716565,5094.61054232651,5120.72636993535,5078.97566181325,5270.93602550558,5615.96237103753,4837.6193704308,4868.08548346915,5110.12315421518,5218.65629158988,4176.91804183361,4643.4802351028,5026.16965528515,4731.26533511883
5304.31035548652,5133.44258540439,4418.31848263957,3383.61547885763,3899.89313084255,1262.95996142269,4874.53995937592,3956.07091848737,4274.62241253729,4661.91753151895,4838.0127152316,3804.69768515465,4638.31280486589,4295.2672686721,4401.11150824223,4753.54632859825,2969.07738671376,4750.31874698972,3383.43320212948,4417.94368603983,4090.31806310514,5012.8337609663,4535.83175714986,4803.74907899668,4937.27951447889,4506.88875457754,4125.95102213834,4287.11149570939,4052.32177195459,2523.23185985444
4063.77600199584,4749.36459939311,4418.31848263957,3212.27868434795,1446.26797926797,1225.88386947559,2938.94648750668,2819.01722097684,2770.12316816829,3957.90692872949,2378.77249128962,827.57533917723,3817.87318219619,2992.01937775341,2540.03883898215,1833.00707274513,2401.81824097589,3472.60020059905,3383.43320212948,3461.7838440573,3773.53506240792,3298.52513092967,2979.82184377834,2731.20338845899,2321.67354846058,3360.98084445055,1034.84945859713,1083.80966361131,3167.93373655668,644.888314116972
3909.76943501056,2443.76281493077,3382.73029112177,218.9774879135,1441.6410104878,1225.88365839014,386.952647126306,219.077930707637,434.752581850602,2445.84999326549,0.477196675228697,791.260551150435,3026.08044397014,2779.33643242018,2490.13514479867,1801.00982887795,2401.78313546595,853.32642989135,2994.55879106974,2951.39206008417,2611.35929245797,3171.99124038208,2683.44513477837,1944.04405778693,652.228155136785,451.809497689624,219.538058306985,790.288755417604,2680.35125954455,436.644233783652
7.37158530100533,0.376704044492726,355.953798582334,217.921795203079,1441.64100733854,217.796881371049,356.666354482047,219.065816593466,434.74776564873,217.897154079264,0.468426867586459,791.259392206908,422.939939460173,2450.824519087,793.63772222238,485.658654022456,2018.29531710422,396.982216624547,1646.51035318554,436.215931686691,652.205175875226,789.877822859914,2681.69613170921,217.451956816435,652.107448610763,434.497937986306,219.535657826907,790.284456082501,573.05748869336,436.644098759641
0.249827662713869,0.343513036232252,355.535276067913,217.921795202405,1291.71945232358,217.796881371049,1.83246183003575,217.890566744583,220.652616806596,217.890566744565,0.468426867586459,2.14474640823209,418.312557624437,868.808505225004,793.637095162862,434.46670952818,1920.76734360245,0.281056121175425,0.312285012416396,356.416526818807,652.138677067878,651.575150461243,435.343935079486,217.451953968963,291.966820682308,0.249827666011697,217.922350724913,0.312284578738399,573.051101318411,436.644098759641
