5447.82966721829,6322.46746786729,5532.7917396768,6780.04553471513,6056.95193872593,5785.98924250443,5267.45752640492,6117.23971929677,5807.82459514963,5877.35886873074,6680.01731497404,6725.04451661929,6351.93322999788,4676.92409267871,5981.15146280713,6128.09800865732,6094.08413961721,5362.84899035864,6498.73354521375,6091.67753258225,6014.98554543351,6177.55459656784,6213.21404435966,7014.5847030136,4464.78445207628,6167.40590265854,5939.31302756017,5610.68298074954,8840.77844554579,5828.74551471842
1156.20458487217,5705.6226031823,5532.7917396768,6621.69809089455,4820.4341913744,5690.38011626114,3727.95809839926,5958.43904106863,5777.21255622525,5877.35886873074,5064.54250103045,6725.04451661929,5777.29067935141,2499.25808193427,4854.65678515541,6128.09800865732,6094.08413961721,5362.84899035864,6313.07061653573,5551.41579941696,5862.69414766459,5368.20354694957,4964.75692489966,6256.0760420941,1125.51598614595,6167.40590265854,5939.31302756017,5442.57178218786,6428.69651501974,5784.873493707
413.314838560674,5212.24568743837,5532.7917396768,2782.11554003476,1761.87413247538,5690.38011626114,3347.45480214966,2943.72010619149,4026.24503775969,5566.97803597119,4693.52723106635,6315.41459004801,5008.5925878439,449.335450092582,4433.98797714201,6051.70699874697,5579.18792291615,2782.48352445456,3047.81199174783,2991.53591644787,5862.69414766459,3160.35024888221,4133.80492697462,5609.02416873823,350.594699910964,2314.94846211308,5618.44300893501,2766.0738154438,4747.49648933452,4805.50150893785
117.997339158505,4164.03279332047,1993.14848535113,207.705043929238,189.266835803731,5588.23257607419,3258.40499209106,200.718939583686,510.050767557159,1346.37732651756,4504.36594552597,3970.17909549504,3934.1179252768,118.315908516205,4389.35249246372,5682.9762480887,1509.619456112,311.065003910137,152.655673577937,203.481266185801,5481.62877541617,221.180037964518,617.683190376707,789.134126043798,116.827826899435,175.56070018249,2467.35292286427,491.901163059746,304.379746388963,1837.71714308962
100.08343918632,4122.8925515974,110.08656479722,100.774041392563,100.469196923749,744.36239926195,3221.77691441868,101.328521193869,101.920040405931,110.270299579639,4498.79065842965,111.495377996825,3895.32921123706,100.114131550372,4388.21973360301,111.754425988644,110.811767518048,100.860063409057,100.768229279965,100.578006689802,124.004340410981,101.16447575183,106.128580527424,103.648307143984,100.077817811638,100.66824543767,110.110571577096,102.25718978035,101.202114658727,106.092575459284
100.00000195885,4122.89195729266,100.000388256482,100.000024297137,100.000014048634,100.006976625519,3220.46567433824,100.00003551373,100.000011866941,100.000037897719,4498.55140527781,100.00002549758,3895.32832485737,100.000001717623,4388.13421798981,100.000061062197,100.000105543863,100.000018992791,100.00000888086,100.000003730005,100.001064822527,100.000028703264,101.124457696448,100.000063677251,100.000001502845,100.000004866586,100.000153457618,100.000049589161,100.000014434242,100.00003938213
100.000000575111,3883.02775957329,100.00000083382,100.000000609193,100.000000752681,100.000000932759,3220.44201945811,100.000000555953,100.000000736283,100.000000485943,4498.54829348331,100.000000374587,3895.32832485737,100.000000658207,4388.13163893655,100.000000634219,100.000000802118,100.000000932335,100.000000800465,100.000000707782,100.000000483784,100.000000530761,100.143035869499,100.000000548902,100.000000636331,100.000000581356,100.00000055956,100.000000574345,100.000000849855,100.000000527405
100.000000575111,3883.02775956306,100.000000500953,100.000000609193,100.000000596148,100.000000932759,3045.04678885605,100.000000555953,100.000000513255,100.000000485943,4498.54811724242,100.000000374587,3895.32832485737,100.000000450629,4388.1316109145,100.000000530033,100.00000066537,100.000000514697,100.000000612144,100.000000532744,100.000000483784,100.000000530761,100.000000491259,100.000000490278,100.000000636331,100.000000461315,100.00000055956,100.000000477009,100.000000555048,100.000000527405
100.000000494906,3803.84872015922,100.000000500953,100.000000609193,100.000000596148,100.000000352748,3044.46435871261,100.000000555953,100.000000513255,100.000000485943,4498.54811724242,100.000000374587,3895.32832485737,100.000000450629,4388.13158548035,100.000000530033,100.00000066537,100.000000514697,100.000000612144,100.000000532744,100.000000483784,100.000000530761,100.000000491259,100.000000490278,100.000000514936,100.000000461315,100.00000055956,100.000000477009,100.000000555048,100.000000527405
100.000000494906,3792.49538038132,100.000000500953,100.000000568314,100.000000596148,100.000000352748,3044.46333648897,100.000000303034,100.000000513255,100.000000434614,4498.54811724242,100.000000374587,3895.32832485737,100.000000450629,4388.13157465952,100.000000530033,100.000000665312,100.00000041963,100.000000612144,100.000000532744,100.000000466229,100.000000427769,100.000000491259,100.000000490278,100.000000514936,100.000000461315,100.00000055956,100.000000477009,100.000000555048,100.000000443737
