52.4704559390468,82.2055314302047,58.0590030477383,73.3877085391465,83.0691607460862,77.3356777529037,74.5606609196845,60.6039586935787,69.0561344890716,81.0871713119739,75.9842900498886,85.9748633613782,66.8295634175065,70.8302774111871,80.6239510995022,63.9320498257714,80.457356438258,78.7117892834198,65.1345087724393,83.070295992849,80.3428075543075,68.0238899413399,83.8225154828175,100.159734505553,79.5383799803623,76.4446691833867,59.3119500665864,83.0075906275086,72.6977508692911,70.1159130619888
52.4704559390468,77.7393958005894,58.0590030477383,66.7454851175676,58.6833343171636,61.2903731577762,60.6570846436637,58.1642891711344,69.0561344890716,78.7407059211683,64.5836203597457,67.4977164396406,66.8295634175065,70.8302774111871,61.2510952954538,63.9320498257714,73.0331884871937,72.7617404878942,65.1345087724393,78.2681317616848,79.5971482854754,68.0238899413399,62.0149274528403,72.1621243524773,71.781767123436,76.4446691833867,59.3119500665864,83.0075906275086,62.8551185207401,68.7875038444603
52.4704559390468,61.4171022620976,58.0590030477383,66.7454851175676,58.6833343171636,61.2903731577762,60.6570846436637,56.3459490642385,69.0561344890716,70.3119026159936,64.5836203597457,60.6302915909998,66.8295634175065,70.8302774111871,61.2510952954538,48.4886027924235,73.0331884871937,66.9490721154191,65.1345087724393,75.5668855528335,61.0982756277287,68.0238899413399,62.0149274528403,61.3689964279123,71.781767123436,71.6677145477887,59.3119500665864,43.5740257272675,59.9379483577688,68.7875038444603
52.4704559390468,59.0114105726721,58.0590030477383,66.7454851175676,58.6833343171636,53.1842027711808,60.6570846436637,56.3459490642385,66.7571746246765,70.3119026159936,34.8039022818392,60.6302915909998,63.9612995966905,61.7162873007142,61.2510952954538,48.4886027924235,66.2238579120167,57.2334410945636,65.1345087724393,67.2558998784479,45.8073189005951,59.865125173478,57.6613873254739,61.3689964279123,63.5499032286298,71.6677145477887,59.3119500665864,43.5740257272675,59.9379483577688,68.7875038444603
52.4704559390468,59.0114105726721,58.0590030477383,58.9948979103827,58.6833343171636,53.1842027711808,60.6570846436637,56.3459490642385,63.223138772841,60.1217965505858,34.8039022818392,59.5685596461496,56.1264555055113,61.7162873007142,57.3076228663763,48.4886027924235,55.68367292873,57.2334410945636,59.0269377186559,65.9560707828498,45.8073189005951,47.9200275175089,57.6613873254739,59.7051813155324,58.9280179089598,44.1464016138231,51.1129056504161,43.5740257272675,59.9379483577688,45.9841084420007
52.4704559390468,54.9012649635849,58.0590030477383,56.6436862584804,58.6833343171636,53.1842027711808,55.9723201891955,56.3459490642385,55.3446167999096,56.4008219111546,34.8039022818392,54.2502384286833,56.1264555055113,61.7162873007142,57.3076228663763,48.4886027924235,51.9870691594155,57.2334410945636,47.1685379786333,55.3640945621771,45.8073189005951,47.9200275175089,52.7635892568921,52.1513511538997,53.9125514722577,44.1464016138231,49.5094463075015,43.5740257272675,51.7630085159533,45.9841084420007
50.2915517954365,46.3653425093715,58.0590030477383,50.8544799353034,58.6833343171636,53.1842027711808,54.7453570566311,56.3459490642385,43.7601017730385,56.4008219111546,34.8039022818392,54.2502384286833,56.1264555055113,56.455226837977,44.6430274062553,48.4886027924235,51.9870691594155,57.2334410945636,47.1685379786333,55.3640945621771,45.8073189005951,47.9200275175089,52.7635892568921,52.1513511538997,51.8680099416588,44.1464016138231,49.5094463075015,43.5740257272675,51.7630085159533,45.9841084420007
50.2915517954365,46.3653425093715,54.469583355393,50.8544799353034,58.6833343171636,53.1842027711808,43.341629794592,56.3459490642385,43.7601017730385,56.4008219111546,34.8039022818392,54.2502384286833,49.4687133900054,56.455226837977,44.6430274062553,48.4886027924235,51.9870691594155,45.9379209095571,47.1685379786333,55.3640945621771,45.8073189005951,47.9200275175089,52.7635892568921,52.1513511538997,51.8680099416588,44.1464016138231,49.5094463075015,43.5740257272675,51.7630085159533,45.9841084420007
46.7363489175595,46.3653425093715,54.0340740214745,50.8544799353034,58.6833343171636,49.4993263385067,43.341629794592,50.9228488695943,43.7601017730385,56.4008219111546,34.8039022818392,54.2502384286833,49.4687133900054,56.455226837977,35.8052635376087,48.4886027924235,50.0015286333634,45.9379209095571,47.1685379786333,55.3640945621771,45.8073189005951,47.9200275175089,50.44027116785,52.1513511538997,50.7440308320931,44.1464016138231,49.5094463075015,43.5740257272675,51.7630085159533,45.9841084420007
41.5013487967457,46.3653425093715,54.0340740214745,48.5992607252631,41.7137019941928,43.2538740885141,43.341629794592,38.6521221066872,43.7601017730385,41.405219307374,34.8039022818392,52.1836436190484,49.4687133900054,54.7966798190126,35.8052635376087,41.8480163594564,50.0015286333634,45.9379209095571,46.6532544000133,42.6112781719698,45.8073189005951,47.9200275175089,34.1797973411839,50.5367036999412,44.9351854093216,44.1464016138231,49.5094463075015,43.5740257272675,51.5836783828806,45.9841084420007
