2640.38726055809,2154.13815583423,3587.69644349318,3191.74402932747,2658.10401556914,2966.90817573909,2667.553600793,2886.70259799616,2527.69518176253,2435.89843503169,2697.65460680267,2762.28233265554,2467.67509418029,3395.50777777307,3369.61314838284,2737.51658413883,2649.05142800202,3299.34407196942,2905.98668543626,2152.921904196,2869.92160839416,2713.44822756402,2051.43305652975,2769.91865266384,2440.33684902804,3257.11264009295,3520.18656624573,3307.01690428736,2497.35339764947,2333.41187655483
2548.68030283165,2154.13815583423,3223.51190017788,2791.43176257808,2386.88047524521,2722.2541518392,2265.09928278484,2886.70259799616,2527.69518176253,2435.89843503169,2697.65460680267,2534.9812135839,2467.67509418029,3264.07643325752,3369.61314838284,2737.51658413883,2649.05142800202,2953.33198031427,2215.56778511077,2152.921904196,2763.81707080437,2713.44822756402,2051.43305652975,2455.75174520356,2440.33684902804,3200.91488223217,2950.50800200398,3110.08295342394,2497.35339764947,2264.99344838156
2548.68030283165,2154.13815583423,2935.33586034463,2487.11676938919,2386.88047524521,2579.94277313175,2196.61751909589,2886.70259799616,2304.21524517754,2435.89843503169,2697.65460680267,2534.9812135839,2467.67509418029,2827.05930609742,3150.84547857465,2511.47890100182,2649.05142800202,2859.85588426667,2215.56778511077,2123.92449467829,2555.3058586189,2265.08752343542,1442.91099699292,2455.75174520356,2440.33684902804,3034.55836276577,2389.56510369495,2619.39081234029,2497.35339764947,2264.99344838156
1570.91012153338,2154.13815583423,1953.28743734447,2487.11676938919,2386.88047524521,2389.02943246437,2196.61751909589,2549.26344614673,2304.21524517754,2435.89843503169,1879.51137556189,2504.60984830878,1843.9126138259,2603.20974059866,3150.84547857465,2256.59910923062,2308.81894659895,2246.93885931542,2215.56778511077,2123.92449467829,2555.3058586189,2265.08752343542,1442.91099699292,2455.75174520356,2440.33684902804,2347.0185915268,2299.58343863011,2619.39081234029,2497.35339764947,2264.99344838156
1570.91012153338,2154.13815583423,1953.28743734447,2429.17396345065,2386.88047524521,1435.35519138607,2196.61751909589,2053.88525682331,2304.21524517754,2381.93211525228,1879.51137556189,2097.73025445995,1843.9126138259,2212.7091236755,2702.76507801163,1835.47843966211,2308.81894659895,2119.26448885744,2022.90089273985,2056.3803969446,2363.42236301752,2265.08752343542,1442.91099699292,2414.61510250914,2440.33684902804,1575.75895619819,2299.58343863011,2502.53125612056,2497.35339764947,2264.99344838156
1570.91012153338,1961.43227425766,1953.28743734447,2429.17396345065,2216.10069476006,1435.35519138607,2196.61751909589,2053.88525682331,2304.21524517754,2381.93211525228,1879.51137556189,2097.73025445995,1843.9126138259,2212.7091236755,2702.76507801163,1835.47843966211,2229.86241450575,2119.26448885744,2022.90089273985,2056.3803969446,2126.31826042384,2265.08752343542,1442.91099699292,2261.4868767909,2440.33684902804,1575.75895619819,1567.09944290242,1924.81599295583,2282.05851200711,2264.99344838156
1570.91012153338,1961.43227425766,1953.28743734447,2123.95070220787,2131.33286164872,1435.35519138607,2120.63927414976,2053.88525682331,2304.21524517754,2177.74888835429,1879.51137556189,2097.73025445995,1572.96905541128,2052.65035349891,2634.75847731248,1490.02170601273,2017.61568886509,2119.26448885744,1801.03215126661,2056.3803969446,2126.31826042384,2137.28264776918,1442.91099699292,2261.4868767909,2023.86412269097,1575.75895619819,1567.09944290242,1924.81599295583,2282.05851200711,1814.33197788765
1570.91012153338,1914.21996660892,1953.28743734447,1956.85336295124,1923.02578372246,1435.35519138607,1792.83640893814,2053.88525682331,2304.21524517754,1827.54150773155,1809.50454168352,2069.68741943191,1572.96905541128,2017.38500648523,1637.38237391261,1490.02170601273,2017.61568886509,1693.30170243958,1801.03215126661,1819.46270341536,1823.51047125456,2137.28264776918,1442.91099699292,1570.74922427322,1992.22591490464,1575.75895619819,1567.09944290242,1802.81756309063,1983.10522732082,1814.33197788765
1570.91012153338,1754.46169692371,1323.0087774156,1829.93324713446,1614.54292007529,1435.35519138607,1792.83640893814,1802.62998753843,1772.74803301683,1586.04379866913,1809.50454168352,1117.63360406599,1572.96905541128,2003.10231313609,1298.37535490603,1490.02170601273,1957.03581655268,1693.30170243958,1801.03215126661,1819.46270341536,1738.71759007354,1755.94439222594,1442.91099699292,1570.74922427322,1975.07821455911,1316.90485117876,1567.09944290242,1802.81756309063,1752.34487622882,1814.33197788765
1570.91012153338,1754.46169692371,1323.0087774156,1829.93324713446,1614.54292007529,1435.35519138607,1792.83640893814,1705.39748794265,1772.74803301683,1382.29278128472,1616.14894164881,1117.63360406599,1539.67818579038,2003.10231313609,957.220651944097,1490.02170601273,1743.63740655536,1693.30170243958,1741.38468547255,1819.46270341536,1738.71759007354,1755.94439222594,1442.91099699292,1570.74922427322,1723.44314166547,1316.90485117876,1567.09944290242,1802.81756309063,1611.88301883534,1759.10899663837
