2022237306.65616,568111547.190969,733379336.331732,330758939.931205,3606671.35643922,14821300367.4808,339323895.463227,4902446182.90261,6251940164.34375,2656601.50508825,1091803408.87807,17401041.9818134,10318404.8235097,8894528973.6999,5238829257.45569,256135369.9089,51483805.7006857,68687045.220894,5273350308.3724,3083908743.44071,636842151.528349,1340228970.42889,3645474230.94458,671905600.995397,4171832129.84828,1244558061.42444,33570355.214644,837274340.561868,313298221.346139,2408073980.2003
2022237306.65616,568111547.190969,733379336.331732,330758939.931205,3606671.35643922,14821300367.4808,72855377.9415166,4902446182.90261,6251940164.34375,2656601.50508825,1091803408.87807,17401041.9818134,10318404.8235097,8894528973.6999,5238829257.45569,256135369.9089,51483805.7006857,68687045.220894,5273350308.3724,2005332612.90114,636842151.528349,1340228970.42889,3645474230.94458,671905600.995397,4171832129.84828,1244558061.42444,33570355.214644,837274340.561868,313298221.346139,1088855251.28485
989637989.610518,35805075.0539933,103547076.417805,5582200.42998493,2261170.47022874,11327299130.7579,72855377.9415166,3353948925.05423,4116847116.15771,1052853.86933916,129819648.855721,1120032.12952553,832231.105367591,6121723600.84163,3441211934.87059,9986545.71964086,2676023.76465014,1388559.68550523,4213306273.15679,185874528.164507,115016781.371253,331910713.987863,2292543968.58959,96811740.0203201,2425303815.62406,773048542.522241,16004812.530657,166780396.342129,239426.44921551,1088855251.28485
989637989.610518,11627824.2555056,115158.769707184,3418176.74790529,2261170.47022874,3601918253.66654,3690730.93915685,688601011.806466,723574727.415107,370273.81863211,129819648.855721,1120032.12952553,88398.6660975182,22777466.1142943,880840289.709666,9986545.71964086,2676023.76465014,1388559.68550523,1321117862.09821,21193373.5779848,115016781.371253,2357571.08407136,2292543968.58959,6537529.84414623,679774125.221042,366678331.727286,16004812.530657,52130100.9699558,239426.44921551,11886654.0880516
3802281.85032065,11627824.2555056,115158.769707184,3418176.74790529,2261170.47022874,113379105.578418,175434.082871205,15024023.9604432,28828225.9680505,25726.3596331403,14517140.6318494,610115.268841621,88398.6660975182,22777466.1142943,181620786.100579,7962795.3745278,1580759.72871311,448740.256602882,3481052.79518147,7023133.95988075,305551.620857535,2357571.08407136,9096471.18200374,6537529.84414623,123858273.700875,46025225.0684176,10617091.5104326,23470619.5816909,101598.737285794,11886654.0880516
2567950.29763483,11307703.8900408,115158.769707184,3418176.74790529,2209020.39945958,4075072.3392875,175434.082871205,15024023.9604432,28828225.9680505,25726.3596331403,6249873.54691819,610115.268841621,88398.6660975182,901331.094136073,43006499.7318165,7962795.3745278,1580759.72871311,448740.256602882,3481052.79518147,2227361.38790478,165969.797338099,2357571.08407136,9096471.18200374,194116.029199706,25877848.366184,677051.935303646,10617091.5104326,14532946.9637356,101598.737285794,3094053.95177536
2159237.01567936,453092.634536583,115158.769707184,1244251.34552942,2209020.39945958,3483952.18535765,175434.082871205,81985.0592415432,6457671.13393625,25726.3596331403,1019892.16399693,598187.755538137,8329.97459183591,421445.294367735,1212924.86322021,1819884.53685517,1461438.19543374,448740.256602882,2609283.86666829,589794.439236473,165969.797338099,2357571.08407136,4094686.84094348,194116.029199706,4466038.0558471,677051.935303646,9936081.53483947,279878.567770071,99166.2141870854,1577995.71991498
1951319.99329295,62595.2603999367,115158.769707184,640617.278387713,166057.852285369,649538.583648773,56967.1595777139,81985.0592415432,388433.16491554,6187.5448694941,436364.278508868,468058.596308931,8329.97459183591,421445.294367735,8320.1634721244,292774.709550222,956882.922965808,47387.2866673651,50751.3609714391,87280.8144556725,89828.9926255423,2357571.08407136,1883973.62180596,172317.81487287,137099.363633219,393998.674039707,4041315.04074946,57644.9905988404,99166.2141870854,396261.08117569
730662.552001149,19669.7676009822,44113.7804486337,75814.6889502527,60248.9778274236,8068.04666009962,56967.1595777139,81985.0592415432,388433.16491554,5045.1582010595,109594.945782646,261687.175767241,8329.97459183591,70547.1704939225,8320.1634721244,245058.288741128,89981.5528272959,6658.7555887213,50751.3609714391,38888.8277667484,89828.9926255423,201967.746423073,180137.944095078,28597.8912667615,137099.363633219,40900.6430506214,300179.377754431,57644.9905988404,99166.2141870854,194035.632717908
202467.393165154,1377.17010552142,6724.08812115926,27233.3728618572,20292.2829969515,8068.04666009962,4465.30022691833,81985.0592415432,29995.0098454125,645.400611198724,60572.421547619,20432.0276898168,8329.97459183591,21576.9909378792,8320.1634721244,119126.506076953,54857.685131643,6658.7555887213,46273.3658561344,8553.66497399428,89828.9926255423,17482.1309311326,34788.6115970639,9459.30402221902,22292.9700307834,22801.0856445114,63185.2498530237,20984.042503171,89172.6075033771,63144.5027372941
