12256293.8999939,21915.08067951,173555.963250212,10907.2586460731,5124652.04042432,2334273.08709636,4207810.3922299,5053290.29468157,170881.37207454,10725700.8801825,294656.350324629,4120883.94333384,3201806.36085578,537591.266678318,604670.182492565,230632.465782063,222338.355626955,117500.848682863,2513150.887836,617839.96207023,19443.9007296759,5887514.85927727,11071918.8532687,164588.450229443,563742.420710208,181822.892011466,3781939.10656714,3709094.61354581,775629.30294879,1206419.18491148
2506796.76687627,5194.44843038081,47339.2867078932,10907.2586460731,3346112.78281942,56108.241878,1468756.36344735,671321.374041075,114110.207561032,1150194.29348898,97852.7847419511,1038180.72960048,2410654.05623453,40107.3199061289,604670.182492565,21160.8326101831,26624.8151923693,108419.14597005,1070163.12303587,64102.0269376929,19443.9007296759,940971.881091479,9049565.47198415,164588.450229443,387246.117177565,71768.7849122782,1271776.08976841,1125312.10393016,451738.857339655,70192.6106818888
70820.6388927875,794.820751721506,1078.37007838297,70.232329240472,242371.297493253,3670.67042798902,95391.346952149,118016.627585091,3595.65766327885,1882.76336280256,3696.29304417087,26992.8241866086,136395.388136159,40107.3199061289,16073.2841641096,8322.01924947061,10972.0563402663,1415.22563514305,5164.8390357205,1588.58752482159,95.0980685472302,31535.2190437601,526942.448729224,8344.38412087279,19253.0307504058,1716.95858692621,199234.838222598,19246.6053518713,104557.470318497,5375.8442060691
3002.56346426819,69.0456146090266,48.1357138199285,11.392665883919,3272.66723533315,154.358872573031,13284.1991157761,2604.53336849176,26.8765310048802,1882.76336280256,226.678742116961,5365.94657766245,21499.8309598798,1404.75807401733,43.1761472589645,32.6194814194814,17.2832343824884,43.7290637228549,793.07132996658,17.3962058871838,6.77098698663226,954.05001439886,6986.25527507413,409.472623952415,11542.9428566147,251.716731150786,178.928049919493,136.031184838194,264.784961888482,275.621568607422
8.00470356717192,7.21972455950482,8.28580392020255,11.1803975135964,12.6240988210676,10.9493981448506,13.7434590138824,12.2698581928632,8.25674398896687,9.46810700886256,5.16141939714021,13.0158250040018,10.1138545288747,7.78548059747525,9.23212934033426,8.6955340080115,7.3330210588052,7.53209010525369,15.9379621372739,6.77604981597232,6.77098698663226,6.9224001216579,12.0948352756828,11.2168386935148,12.8235087022208,7.51615287591473,8.05006876330794,8.5653395500479,9.58826363561524,7.83897603356548
6.70612082104221,5.24569953834792,5.51190403577652,4.42300589240632,5.3662738566308,5.68337531525039,5.091825112074,5.86188941930109,3.69850714631442,4.89053668593517,5.16141939714021,6.12660698125494,5.63593165332072,5.97611398105591,4.84468488173404,5.75408953541789,5.46270193245011,5.52597524156919,5.41581084432301,6.76827849530358,5.05326560350401,6.35024767193794,4.43005142849763,3.74617172402895,5.86632969740233,4.94054516164228,4.21500169110073,5.0945999371859,6.23913731256054,5.76563714562551
4.74612197686965,4.69285881738712,5.34587324400602,4.42300589240632,5.0515101371134,5.68337531525039,5.091825112074,5.13487961193902,3.69850714631442,4.89053668593517,4.86769716407173,3.77931096586758,5.3719585391588,5.74646015813951,4.84468488173404,5.36434160027727,4.46993378510477,5.52597524156919,4.87947223240727,3.97504922716046,5.05326560350401,3.92693914358919,4.43005142849763,3.74617172402895,5.86632969740233,4.94054516164228,4.21500169110073,5.0945999371859,5.39554668678074,5.22376882102364
4.6479777336229,4.69285881738712,5.34587324400602,4.40241955333247,4.92798070369405,4.29405319593474,5.091825112074,5.13487961193902,3.69850714631442,4.89053668593517,3.17647476246361,3.77931096586758,4.97373436825775,4.72146816261026,4.1761672893175,4.27762169327836,2.31807610730783,4.68950373891231,3.54008083942869,3.97504922716046,5.05326560350401,3.92693914358919,4.43005142849763,3.74617172402895,5.86632969740233,4.94054516164228,4.21500169110073,4.37426614122619,5.37674577439783,5.09598296640805
4.32788810877109,4.69285881738712,5.34587324400602,3.47952005951582,3.80116027555617,3.58243858480104,3.45561138174495,3.6097412766376,3.69850714631442,4.89053668593517,3.17647476246361,3.77931096586758,4.92239161253057,4.47280423138589,4.1761672893175,4.27762169327836,2.31807610730783,4.09873101578244,3.54008083942869,3.97504922716046,3.26787498923127,3.92693914358919,4.35901152255069,3.74617172402895,3.32870644884476,3.81168512888629,4.21500169110073,4.35070226087369,2.97455512607981,4.52849398131542
4.32788810877109,4.27788701050099,3.99865641746914,3.47952005951582,3.80116027555617,3.58243858480104,3.45561138174495,3.6097412766376,3.69850714631442,4.89053668593517,3.17647476246361,3.77931096586758,4.1684578680884,4.47280423138589,4.01788878113559,4.27762169327836,2.31807610730783,3.61725806142813,3.54008083942869,3.97504922716046,3.26787498923127,3.92693914358919,4.35901152255069,3.74617172402895,3.32870644884476,3.81168512888629,4.21500169110073,4.35070226087369,2.97455512607981,3.68268444612599
