2769.34391766214,1954.30031365578,2428.75212113524,2528.16152959707,2426.71317234344,2321.6082881518,3232.63851108599,2842.48256185925,2282.26707290531,2655.34990979633,2207.96985149216,2352.55964103166,2442.14565966651,1759.4262790336,1696.6742284706,2180.78590563892,2288.51604262349,2365.83685137241,2290.16222014148,2183.88123381697,2146.59903858546,1915.09821568743,2170.1683073882,2791.98663131899,1887.02316834458,2513.40872393538,2640.82689435891,1814.9380627694,2272.55209265856,2703.83159587462
2416.70326200117,1378.88852625871,2299.25837264608,1393.96563420107,2352.38569023074,2091.76267686773,2625.53615762988,2718.81591323792,1877.73162855481,2565.89910055211,2144.69820401569,1776.13692959942,2395.61109666778,1288.09924498617,1696.6742284706,2093.15082398903,2102.30586207122,1360.08646031999,2076.64734689103,1672.1692969081,1692.78237595827,1590.73165863891,1825.29623546687,2272.53517980529,1535.30627319185,2513.40872393538,2403.19784544669,1440.73162029451,2007.88686381124,1823.66257713889
1800.67769032987,1161.62002820975,1905.57338177152,1337.73570172955,1570.40363227518,1512.24208778257,2074.9742746889,2132.24019642607,1751.16512128137,2218.70365986084,2144.69820401569,1661.3913087455,1994.88006595512,1288.09924498617,1621.46998101561,1792.71321727271,1764.98382114659,1021.25411683215,1465.68754392909,1060.82803128269,1359.74624223648,1536.9052393748,1667.17528166957,2246.48676148238,1238.13359840634,2513.40872393538,2314.93780333662,1416.60392654614,1433.0393795152,1355.77398116222
1647.06357658143,477.029568731039,1838.01418921296,1333.07212736118,1212.41707143721,1386.39677212028,1775.23780826032,2132.24019642607,1264.04986256719,2137.91318638058,867.377118242804,1639.63162337437,1740.49876107209,602.723827910731,996.997734947702,1736.15807840505,1488.97003296456,969.101164657465,933.6896961996,953.621074283746,847.397156687642,1114.91608232151,1614.97985282098,1135.83945824073,923.904734436943,2140.07205158081,1187.82367227984,1411.36778673946,1025.99606541429,1313.02629212194
1641.91915503801,461.912028794347,1836.93994265191,1328.11810111234,639.457145207471,1385.69410098242,1761.12052142922,878.95137348423,1250.61678065391,2136.48244365874,832.580618071843,1639.50049106879,1722.55034331489,582.732867763513,996.396052570234,1735.39826937084,1466.99843709065,967.491229671101,875.3364039414,952.999697679817,837.826075538218,970.324383636328,1614.0656542463,961.006073403639,907.8663406003,1737.72636112193,1132.99321813469,1410.11082734044,1018.24210488347,1313.02302451031
1640.52451565567,461.910814454333,1836.93984173896,1327.16977235594,639.454284716337,1385.69386734802,1761.1196632536,878.681360173413,1115.01650871979,2136.48243471031,832.578658907362,1639.50048921499,1722.54999023325,582.73245677453,996.396052520226,1735.39822054881,1466.99835894509,967.491154381522,875.328853926753,952.999693541688,837.826023919705,970.322935246998,1614.06565062786,960.938456347002,907.865293352781,1737.69952014489,1132.9930921008,1409.96386354495,1018.24197504337,1135.26547754066
1640.47081108736,461.910814454333,1510.04373845479,1327.09303052044,639.454284716335,1385.69386734802,1108.43582542238,878.681360173404,923.589668986215,2080.99658239109,832.578658907362,1295.09535557107,886.973792331883,582.73245677453,960.338312008397,658.314093619976,782.991662527397,967.491154381522,704.219497149555,952.999693541688,837.826023919701,970.322935246998,1614.06565062786,960.938456346963,907.86529335278,796.429435031393,1132.9930921008,1409.94454071067,1018.24197504337,1135.26547627711
1640.45850623179,461.910814454333,1455.1014980821,597.442977903489,639.454284716335,1385.69386734802,1108.4358152587,878.681360173404,923.534326848927,1017.14503666874,832.578658907362,1295.09534671689,879.621005750883,582.73245677453,217.451941634857,658.314093418254,782.963429788384,967.491154381522,704.219359651233,952.999693541688,837.826023919701,770.239079588347,1614.06565062786,960.938456346963,907.86529335278,796.424263999844,1132.9930921008,1409.94105998373,1018.24197504337,459.254857464684
1640.45825191302,461.910814454333,1431.54209060222,588.913266482766,639.454284716335,1385.69386734802,796.3618095608,878.681360173404,923.533067902897,1003.60339011646,832.578658907362,1116.88085537852,879.621005750825,576.871733940041,217.451941595767,658.314093418254,602.520764777511,925.644640616322,704.219359651233,916.155849183665,837.826023919701,770.238089857885,1614.06565062786,960.938456346963,875.420732449223,796.424263999844,1044.92016255134,1319.2070302424,1018.24197504337,459.254857464684
1312.83656084269,461.910814454333,579.34704905031,588.913266482766,590.156850044574,1385.69386734802,796.361809558805,878.681360173404,923.533067902897,796.424263999843,832.578658907362,253.674177488032,879.621005750825,576.87173394004,217.451941595767,0.249817764507497,602.520764021151,925.641938991098,704.219359651233,490.304659030204,837.826023919701,359.021193471592,1033.30472205111,960.938456346963,789.338682881468,796.424263999844,1044.92016255134,1314.51514461314,734.770082912074,459.254857464684
