621.727982503702,1047.39989420344,584.009664698755,101.254059683584,913.857978492134,735.135317681927,392.288643252458,804.868131457895,1092.88302580555,475.716324061526,1106.85804998733,228.930160565817,547.877885089685,793.056932694216,1005.56596242742,808.705776872811,1046.86245646682,905.151986012173,656.48956450836,577.453695709018,483.196216160598,504.723420567642,599.389010138105,380.733618870537,855.648965504936,924.067191995772,732.372953910815,958.276380492805,436.92277215788,953.292701564764
383.976500136449,305.328519028485,417.658643804518,84.166825617671,395.637844380881,307.703799078978,392.288643252458,464.094909893607,531.567185433415,285.291551130038,691.539854942577,228.930160565817,547.877885089685,362.065603739878,658.014419608128,305.885198779227,373.747536620655,380.768085955549,497.929106220036,270.393903071296,323.865640294801,210.250686586714,322.241684787047,380.733618870537,654.897922248175,382.51246800744,668.690794656135,254.018454844964,430.989412419096,501.052018099378
354.256568000811,305.328519028485,417.658643804518,62.4546190603385,120.356423165909,307.703799078978,392.288643252458,464.094909893607,531.567185433415,233.913222501101,301.442442191012,186.517502990566,547.877885089685,362.065603739878,534.635341905337,305.885198779227,373.747536620655,380.768085955549,497.929106220036,270.393903071296,323.865640294801,210.250686586714,41.2931224487665,326.408283400048,391.616645785401,382.51246800744,507.678878546115,35.0220347480444,408.498683967297,501.052018099378
248.526556205729,173.362670874323,300.654196682718,2.39202763552796,88.8191534412384,307.703799078978,52.3159740991236,372.146811599194,460.697378020134,233.913222501101,33.9941738824491,120.104816509511,510.854546842355,362.065603739878,399.690031563259,120.046998899242,244.386303152134,322.315243254818,219.376696324944,166.045351984493,256.777579862349,31.0529939879408,19.2302090972291,294.761713203574,62.0531182104992,210.525598051143,40.8842627287343,16.7063617762283,360.709078597119,232.268819879067
219.719794775371,44.9990227425484,19.578651845669,2.3919267371363,6.07319482628035,6.2838862440095,4.77324806164953,210.826101634455,32.7926347907206,171.073129391244,8.30621174095718,120.104816509511,22.9558610932721,343.551605802432,230.697286115383,8.91975278593028,149.452708221896,8.65988940296111,13.4077068559812,166.045351984493,256.777579862349,3.74355182024378,4.61666695416133,257.486703776229,12.7119676441462,210.525598051143,6.46974766096746,4.17000907042062,228.194933948566,216.33180945553
219.688090983141,2.86778404394198,1.45339013241759,2.3919267371363,5.9755890274142,5.48718301246279,4.77319653580628,210.826101634455,6.40854380186779,4.50213997783745,6.35252600539922,120.104816509511,4.19329950447714,7.93481866880559,4.15137497458527,6.39244052954981,2.81735825491659,6.72983744783715,5.31098702634546,165.04347043271,164.573221821923,3.74318280930754,4.61666695416133,132.925138920337,5.60642149076405,210.525598051143,4.1576579501821,4.16999881168696,159.291376890496,6.25871077263291
4.72959854321627,2.86778404394198,1.45339013241759,2.3919267371363,5.9755890274142,5.48718301246279,4.77319653580628,6.75776099879378,6.40854380186779,4.48808624798359,4.2827198922587,7.8073138441214,4.19329950447714,6.69910479183426,4.15137497458527,6.39244052954981,2.81735825491659,5.05820739204032,5.31098702634546,128.292557700542,7.52084740860296,3.74318280930754,4.61666695416133,132.925138920337,4.74601152029228,2.79693573094243,4.1576579501821,3.81737260501578,159.291376890496,6.23314143526918
4.72889987621681,2.86778404394198,1.45339013241759,2.3919267371363,5.9755890274142,5.48718301246279,4.21534536336536,5.93562214234979,6.40854380186779,4.31089970012739,4.2827198922587,5.79824415628228,4.19329950447714,5.79395157467894,4.15137497458527,6.39244052954981,2.81735825491659,5.05820739204032,5.31098702634546,95.1541900314023,6.33336292203097,3.74318280930754,4.61666695416133,6.65568646637807,4.74601152029228,2.79693573094243,4.1576579501821,3.81737260501578,5.86376346310387,6.23314143526918
4.72889987621681,2.86778404394198,1.45339013241759,2.3919267371363,3.05181682759726,5.48718301246279,4.21534536336536,5.93562214234979,6.40854380186779,1.69533419728886,3.3635001208605,5.79724570079034,4.19329950447714,4.64245721469279,4.15137497458527,6.34895047806073,2.81735825491659,5.05820739204032,5.31098702634546,1.95830114483147,3.64586125597834,3.74318280930754,4.61666695416133,6.65568646637807,1.6644841597736,2.79693573094243,4.1576579501821,3.81737260501578,5.86376346310387,6.23314143526918
4.72889987621681,2.86778404394198,1.45339013241759,2.3919267371363,3.05090834652286,5.48718301246279,4.21534536336536,4.12312192575171,5.01875638758866,1.69533419728886,3.3635001208605,5.79724570079034,4.19329950447714,4.64219166537262,4.15137497458527,4.91535896009273,2.81735825491659,5.05820739204032,5.31098702634546,1.95830114483147,0.723752525946283,3.74318280930754,4.61666695416133,6.65568646637807,1.6644841597736,2.79693573094243,4.1576579501821,3.81737260501578,1.15477420599279,6.23314143526918
4.72889987621681,2.86778404394198,1.45339013241759,2.3919267371363,3.05090834652286,5.48718301246279,4.21534536336536,0.970497250153272,5.01866062613979,1.69533419728886,3.3635001208605,5.79724570079034,4.19329950447714,4.64219166537262,4.15137497458527,4.91535896009273,2.81735825491659,4.12318688010634,5.31098702634546,1.95830114483147,0.723752525946283,3.74318280930754,4.61666695416133,6.65568646637807,1.6644841597736,1.1005732871732,1.15342401817217,3.81737260501578,1.15477420599279,4.1746900157268
4.72889987621681,1.90155305407243,1.45339013241759,2.3919267371363,3.05090834652286,5.48718301246279,4.21534536336536,0.970497250153272,1.02819647958702,1.69533419728886,3.3635001208605,5.79724570079034,4.19329950447714,4.64219166537262,4.15137497458527,4.91535896009273,2.81735825491659,4.12318688010634,5.31098702634546,1.95830114483147,0.723752525946283,3.74318280930754,4.61666695416133,6.65568646637807,1.6644841597736,1.1005732871732,1.15342401817217,3.81737260501578,1.03426636259574,4.1746900157268
4.72889987621681,1.84752517196492,1.45339013241759,2.3919267371363,3.05090834652286,5.48718301246279,4.21534536336536,0.970497250153272,1.02819647958702,1.69533419728886,3.3635001208605,0.98998387882268,4.19329950447714,4.64219166537262,4.15137497458527,4.91535896009273,2.81735825491659,4.12318688010634,5.31098702634546,1.95830114483147,0.723752525946283,3.74318280930754,4.61666695416133,6.65568646637807,1.6644841597736,1.1005732871732,1.15342401817217,2.16508619329406,1.03426636259574,4.1746900157268
4.72889987621681,1.84752517196492,1.45339013241759,2.3919267371363,3.05090834652286,5.48718301246279,2.12505393406648,0.970497250153272,1.02819647958702,1.69533419728886,3.3635001208605,0.965033699298697,4.19329950447714,4.64219166537262,4.15137497458527,4.91535896009273,2.81735825491659,4.12318688010634,5.31098702634546,1.01077808483748,0.723752525946283,3.74318280930754,4.61666695416133,6.65568646637807,1.6644841597736,1.1005732871732,1.15342401817217,2.16508619329406,1.03426636259574,4.1746900157268
