169133.867121156,4089.85052448536,183436.822160406,10819.1546857586,2364.2905861881,4240.33942124232,896527.570156589,7926.74053898482,10642.6744418015,284957.318214903,3032.95918333583,705751.35478536,1859.12853566968,753113.786709105,171024.043942938,37538.7764907649,121090.451380219,2061.61315859777,2624.06236249258,1781.30883341062,2861.89910724842,12323.3274354779,2971.14409974116,394258.968842379,29926.7192269952,3153.23211069182,206193.926301178,16038.463297827,166155.716992573,1913.33370375476
1417.23127055626,1046.80990979902,1543.74201416283,1263.36211657387,1151.61024316682,1176.17458622542,1939.37722564384,1519.23744626739,1619.06901286185,1758.646293376,966.434718719012,1692.13846568992,989.606776915552,1676.86279767604,1168.35564093854,1358.47910046913,1438.44789347496,967.527306030811,1581.65105429496,1250.97580313579,1060.45295233555,1421.2188654471,1158.10495730055,1896.39295074247,1012.03222645082,1318.02570662809,1204.49792562828,1322.52720281759,2077.05864802317,1230.29669039101
765.290619484652,671.626333914356,1238.59398605576,1176.39525643167,1074.32487103694,1032.42616630684,889.856472364488,977.421524877294,1332.59748392826,879.384437194075,830.839569970999,802.581442500072,989.606776915552,900.721958241095,911.605455707585,912.1454702881,913.915751763795,876.066320932609,1341.95269780833,1108.63357355043,853.376577661123,937.797784675719,659.489902945735,1094.48853668126,793.210097688593,846.832338450333,786.781504378883,787.483641228921,1416.98238704522,921.457168484993
357.89691892553,522.181249074741,757.277552643905,1027.12731265657,942.756010273421,607.293272816811,288.436505542573,847.931630062641,1176.46036475943,396.306011452171,751.415342493782,570.151428385159,938.470499756712,371.819974810212,879.391112209001,730.243495751944,559.682470141212,814.765792381209,1249.47657772076,1061.58821395091,748.710826266508,826.790505296871,570.566041046989,490.484944361357,695.381698844198,709.55993910426,564.71966256348,712.048221449858,1164.60768887405,825.000840299329
298.181648950601,472.394355036829,662.15783459989,948.341689112162,897.838292888158,528.743157748548,212.697925367936,798.405204274417,1133.58220974756,322.531001074461,705.223585158297,489.382649585404,897.110700292184,237.046960477594,838.74262555329,694.483914726802,458.881944941563,799.690234360585,1230.17790091835,1058.34411019777,717.400963958026,798.986630662681,510.319648240558,418.490811989611,667.553754773224,690.392519778219,448.667547293817,647.48792952016,1117.3246712282,781.377757157158
296.271647779098,471.5874477565,657.556510784158,947.547502274179,896.019596437833,520.803995550672,211.035133780854,797.756037993378,1133.33831343676,321.57879725061,705.098357521525,487.671319204317,895.679829774851,215.563708772678,838.469216314108,694.207929813599,448.191531441587,799.54282247224,1229.92698966735,1058.27919055179,717.268553107589,798.809809562827,509.26986766823,414.815050149357,666.961474148237,690.258840175777,444.598213814792,643.584981141869,1106.75019692106,776.823497392007
296.254995716288,471.573126369218,657.51348203328,947.520475809562,895.992009729471,520.795387824448,211.030049391682,797.747857205207,1133.32157013769,321.569050201209,705.080067852101,487.668021196772,895.677134421178,215.548913707754,838.393053548205,694.195461211414,448.146153273207,799.502720170105,1229.82846586658,1057.79088558353,717.250211568768,798.797899828155,509.251944005321,414.781363180258,666.941496191466,690.250417591853,444.589788636837,643.577325205913,1106.67744230979,776.581219017244
296.211056891067,471.558298056776,657.446203510993,947.511192585419,895.985432676967,520.787526819366,211.025706021762,797.726548775343,1133.31678799606,321.560891373712,705.050663808999,487.662966935992,895.675896615103,215.538642249625,838.369113579493,694.192316306037,448.122622089722,799.490280295894,1229.82648077467,1057.51488550973,717.248620243671,798.797200567889,509.246854958475,414.756062830904,666.941036753743,690.245348266963,444.547719881463,643.569225812015,1106.51417531081,776.469694131752
296.206930383995,471.54208492595,657.433785621039,516.034706632413,748.604555616915,520.786830064731,211.025028177219,797.681274884859,1133.31498004728,321.553852733089,480.925113786417,487.662702771256,350.280794160851,215.536463192716,838.368785686775,694.184150460266,448.110026126225,799.468598153538,746.02443270761,1057.4598522331,717.246978065167,798.796961949637,509.245015627712,414.749851296959,383.591251865605,690.244736930661,444.490667474061,643.568536193963,1106.41759808628,776.463599804032
296.206789868367,471.541202266269,657.433722447223,514.998749758996,686.325771748612,520.78673701093,211.024555167475,797.681239361778,316.22009386683,321.539652500299,480.177407089702,382.834887770076,292.850288642798,215.535895994622,246.126613490759,620.452360110344,448.109828457966,306.018716926368,745.706393041655,731.430932311745,717.244086995473,752.604665335027,509.244448720297,414.749705858279,293.91185269435,392.315446042243,444.490128892011,196.459464919851,512.599136255715,776.463145259909
274.727850340678,471.541201965795,192.421301285389,514.989697898907,686.325184989124,520.78673701093,211.02454067221,714.246689973893,313.615612175962,321.538907172961,480.090436471869,375.893303052918,292.843113233351,215.535732376228,246.071217866542,618.57494241941,448.109828457966,241.927733803385,745.682896143199,731.365569728067,542.223689377873,735.364001293619,234.838210726596,414.749705858279,293.899192523251,392.28836120452,444.490128892011,195.583304977762,388.660122059523,291.800887199628
150.760352068905,378.647559034062,183.685326957871,514.985396201917,482.373276626749,402.297903490217,179.302427154477,712.570175415858,313.615436069158,197.414376166236,480.058493889663,301.880859119052,292.842789863843,215.535732376228,246.069652795854,506.688171332289,419.889526573621,241.925804825118,316.190638609822,658.783834671872,542.210039765109,499.855556922927,232.343002116289,358.513287340677,293.896636377131,259.569621512728,406.605479512534,195.554435043635,388.638767385045,278.890858884021
150.747867953875,114.620848740484,183.684698597664,387.110398104482,475.018216963433,402.275395971851,176.201750642259,321.673812956912,313.61543246148,187.394579795726,211.890615243688,283.642294852248,145.625314005448,215.535732376228,246.069633713156,506.45707976121,315.800473144631,167.476115909298,312.022395008179,447.855302022523,198.430597057741,497.414118742165,232.342950788192,358.223433542326,205.602089706499,240.153862912606,298.093602143879,195.554434727055,388.638767385045,278.89014113245
150.747867953875,114.610103089059,183.684698597664,387.108605969803,187.376672046925,320.755349151533,125.883212355164,321.06109936653,313.61543246148,187.394538616141,194.107719912724,188.358686460039,144.924801683862,117.45351015095,246.069633713156,184.207335258646,314.826702936989,167.473915758258,312.022395008179,445.167804017648,197.8084202558,497.414118742165,232.342950788192,98.5560788449475,204.120930207687,155.642062808273,297.92671273396,195.554434727055,192.03881241973,278.89014113245
