2.01373175467518e+186,2.2190991949761e+178,1.59118649368881e+171,6.59636218360851e+164,5.84675674498906e+196,1.11313604639063e+170,1.3828565459172e+179,3.54226830196262e+166,5.7853868614764e+176,1.20284577058908e+178,1.90123159589272e+178,2.03892063281696e+174,1.79235759054588e+173,7.85173188652121e+171,1.56766090334002e+168,9.53308009443396e+179,1.84690745917105e+184,7.76260476424342e+176,3.55389306066205e+177,2.03522900501852e+158,7.17701328330139e+171,4.60313939734669e+181,6.89176557375529e+191,7.66067496314818e+180,6.318189833697e+174,5.67414649989652e+189,1.66154361707157e+171,3.45786076313331e+199,1.4419907845029e+186,4.62561109955992e+179
7.78183828582512e+157,7.92364967079651e+154,3.21153328508801e+148,2.24391207815479e+145,9.24062673610888e+179,3.94459699861082e+147,4.99127539942492e+153,6.48205674898131e+147,5.01885490101364e+141,1.64432400144527e+147,2.12472748590175e+154,7.48076687796923e+157,2.7127564934316e+151,6.10460424120736e+149,9.70782373832865e+146,5.65439025275446e+152,1.51296037263537e+159,3.09049509694052e+159,2.01232851883964e+152,3.68612891035047e+143,6.40304076027735e+145,3.40784854687285e+160,6.21237880467702e+171,4.67051710073601e+162,4.67726320080892e+157,2.08926588336945e+162,4.63676756649627e+140,3.86349923123096e+179,5.14643431753425e+164,2.04884504848756e+166
2.71893107577511e+146,3.36881350425372e+140,1.63842210331614e+133,5.58334218805881e+132,5.64442706813237e+166,1.34571500098332e+133,1.82716591786286e+129,2.55368705814307e+136,2.94468351743854e+125,1.78702925077148e+131,4.12352784448745e+142,1.19254200198589e+140,4.26061468849399e+134,6.52858191712301e+134,1.43073949005508e+128,2.22254221913627e+135,4.19239750581519e+138,2.41347312465865e+140,2.88201522430181e+133,1.62012149210687e+132,2.35207726972081e+131,8.02664253276794e+144,1.65961722861093e+156,6.53988723388141e+144,1.46612529603134e+146,5.6439329269664e+143,2.51996813546444e+129,5.79221928359844e+160,2.68561871280243e+138,8.30526949278999e+150
7.74134225048994e+124,4.11708414323799e+120,1.82859204226334e+109,1.95828169587014e+115,8.43282232295723e+140,1.20523240927479e+119,3.09655304846305e+112,4.0369122725567e+117,1.94444982957918e+109,1.09942135570115e+111,6.13765364118768e+127,2.3752785261016e+121,4.0500526486771e+110,5.72619318622138e+112,1.39973783492757e+108,8.57708163499722e+114,1.88234246454157e+115,1.70877675190142e+125,4.16417716863041e+118,3.25624662413974e+110,1.13570866244083e+114,1.2333709967999e+136,4.46408704969193e+138,1.64835414142687e+123,5.54932703128276e+128,2.51910140075941e+118,5.5254023717379e+106,2.25710473909624e+132,3.6517555711253e+116,2.26409375393275e+136
4.43250337061787e+91,3.19293405386862e+86,2.92406031122701e+83,3.4226639973926e+91,4.07762975040684e+103,1.27482787053951e+92,3.5244185790194e+87,4.76420251080354e+84,1.27678613423562e+88,3.23566806824414e+78,1.55754215087307e+98,1.17941427379258e+95,4.63802776273448e+85,1.46743430055398e+87,1.22961751752398e+78,1.34947235007995e+92,9.00332810499073e+91,2.83203290843136e+99,1.45654773842744e+92,2.96625649113757e+85,3.28281582680133e+88,4.11824542299379e+114,4.88330293633366e+115,7.59846325466807e+93,9.30339177655211e+97,7.55461335286193e+92,2.51690058759757e+84,1.18575365871532e+99,1.49902874375367e+91,3.79501111446034e+109
5.73465472561853e+57,2.45033814178964e+62,6.28522739221937e+56,4.24348306540081e+63,8.72973804213532e+68,2.88509851478197e+60,5.8045122302726e+53,5.31229329650877e+50,8.05671729950377e+57,1.72619382243131e+53,8.83365152852653e+64,1.18098464534096e+63,1.297949082489e+53,6.03420820060199e+55,1.58784818640622e+49,4.69322473059563e+61,3.87486639124762e+60,1.73526442190836e+69,2.52281925481948e+58,6.95899226193155e+61,1.18094754799884e+64,1.83736847570732e+67,1.24272810109274e+75,1.42066500976221e+60,3.7116865261013e+55,2.5963188508936e+63,1.16109060763924e+54,8.47684783516286e+66,3.23063636917707e+60,2.07343828627056e+67
4.14954631641133e+40,4.5735281665594e+46,1.94177553732504e+42,1.16252101931404e+46,1.15360003903935e+50,1.25865821440782e+45,1.6684518940399e+36,3.71614573269674e+34,8.85027188276054e+39,2.13982697149725e+36,2.50951949477775e+45,2.09762793925694e+45,8.93138903676291e+42,6.44939146561061e+38,1.92035039755911e+35,5.9379195440737e+40,1.07973219970346e+43,9.90964380384878e+52,6.84620901541422e+41,2.03388245872263e+44,7.30945271224971e+48,7.61565487134305e+42,4.41224523000381e+47,1.85400782342999e+43,9.33586338991706e+38,1.42702603935697e+46,8.90925567253768e+36,6.1041892899919e+44,1.03889961511484e+43,4.71073059331859e+43
2.94719790582296e+27,4.05297558096816e+36,2.7183557197646e+29,1.52051288804432e+34,3.09968067046151e+39,1.50043333056956e+35,3.48228607574516e+25,1.49486411468282e+24,2.68667281851226e+29,1.04782057214017e+27,1.01227537608407e+33,1.32951812259506e+35,1.63522700378559e+32,6.92344514383284e+27,2.31538017097201e+24,6.31094581499534e+27,8.30327152223766e+31,2.72067209447537e+43,9.61323925224839e+31,5.72997155897882e+31,3.11261332770597e+38,5.61446810644701e+29,1.69380014869549e+38,2.61980233959618e+30,9.4641685474165e+28,1.8639005333055e+37,3.59555658509869e+24,9.44148208152003e+32,1.69249934339781e+31,2.75960695373899e+35
5.114573665199e+19,5.70396652184735e+26,1.15714068347821e+21,4.69318460983757e+25,1.69025318305421e+26,26529369465716928512,67006344719706304,19298959654542152,594448645656644864,9360625549921464320,7.71313514315869e+25,1.39556734328651e+27,3.66992604751869e+28,8.05354524089068e+20,24064021447328419840,150653729512212192,5.53655386825328e+26,1.40624480713393e+33,1.30614354381999e+23,7.83017242834489e+21,5.14732101347508e+30,2.97939028509009e+22,1.20867718196092e+27,3.41977216259928e+23,1.86413862706074e+20,1.05941407471465e+31,4468097649800336,1.76323218575517e+21,1.45814012414481e+24,1.28346668373135e+30
48746013770088936,1.62398102092697e+22,13872834229047376,77348074914148736,1322607538867444224,5385584282825022,421128448628,38967585249,114932018762515,8499111903037,1.6315653694779e+19,39753976905678757888,1.53274228956092e+26,13080041267023740,112004922548058,136915180161521,1.76144373241485e+20,6.82767960139049e+21,8684804472889532,8031561645884286976,9.94650399479773e+22,1937078890727892,2.37781579204392e+21,825151666819548,422875331265572,1.62886820690988e+27,11600873687,4654654050254,2450332702256772608,23839746261915078656
86034996310718,68557985887423864,28560864361,168405157928171,797153980975672,55858594541767,2812132023,52713869,3147986912837,61201184298,1392604028179621,2054968129640,1.14865630413068e+26,17251690579388,2092814102871,1092300335308,17919523684015,91581595832696,9510508671842,1111317088045983,647610299780669952,1279784035694,589034874555276544,4037763536629,5684479173871,7.69935700324602e+21,35191585,903761971,102808123349000,910387732996648
42993621414,223984033321680,8450765130,501872047091,3629445497556,1723800528,1454502888,36116792,322940237401,47753888410,39649825898791,5839554579,1.09905003339983e+26,2076940545583,1085138673458,464561014221,77353327633,32871919211,28202526512,1617339986028,232177878202449,1701425021,10962181607823132,47932493799,1117644296285,215699559134472544,2521545,3153294,219495681745,333012344270924
