5260.63567604587,5384.39636588607,3715.39583626984,3574.21990845673,6321.58111357256,8350.4263061949,2989.46578445769,4407.62823745215,6293.09818655597,3529.1025830257,5094.79573724975,5932.19872959312,5560.89583116927,4515.48174486433,4964.89144292056,4450.27443225797,4699.9671747548,4220.3826243284,4427.83523340996,6633.559038345,4741.64277183716,6174.83952360707,4078.9974180502,7077.973367021,6867.08080148325,4146.29941203889,3658.63500117691,4227.80985606213,7244.87894789551,7037.01393459993
4262.68759951744,4067.1453712541,2852.02824944835,2904.65738604756,4672.83640770248,6290.06548612036,2375.36856656085,3442.59497108648,4370.81199694336,2597.84351195,4233.22571563274,4188.62199295801,4155.65823397181,3506.69034683826,3480.78019079956,3323.82551421311,3837.11109309682,3180.35526728466,3177.92524321003,4707.70551168106,3736.53888774165,4503.55705543768,3245.63947747593,5812.8210111292,4846.86785381109,3118.55914028632,2826.65105846752,3014.1104277612,5365.57609136966,5153.27483847027
3509.38913854566,3083.96882720936,2120.77594907033,2436.07329970795,3254.02763648418,4626.21677594224,1949.70134034647,2714.04916997554,3348.56054623552,2216.75198001947,3512.17431283188,2419.48488623888,3054.05557690822,2804.42251085696,2635.15854352508,2644.06838206529,2954.0618653836,2507.91480759979,2303.9469055969,3226.93001951196,2722.80155796273,2783.80814010794,2603.55507819101,4482.35336748642,3386.2834986077,2499.97617930933,2123.4680068989,2298.80573127367,4217.55209916019,4074.14018847628
2394.35942934368,2067.5794495147,1509.38569054529,1894.98741803079,1810.80329450776,2101.35945067246,1440.09689517242,2023.64964519712,2083.57177878521,1792.96698552823,2321.59100047917,1286.83692739595,2054.1180046319,1943.47346441926,1796.99139137076,2009.02624483153,1976.43855088808,1683.59945470633,1556.6953711784,1706.20170229361,1725.97545134906,807.051892960249,2169.06239594084,2567.82166971482,1854.17509429456,1830.24225115638,1607.47663740895,1631.32040879621,2465.61793076272,2298.23831766115
1351.87112308607,1263.12651604594,1022.70560878392,1718.64587495228,1065.97148019153,1082.06825773597,1108.01789004905,1627.31122174132,1299.3379965836,1624.79672777668,1590.02678917166,747.483364028536,1427.42286757565,1352.22457540926,1381.52818470567,1528.73989780357,1267.67693183228,1048.76604404407,1194.42917716043,1050.24654705142,1115.69543849664,236.453223257819,2074.21214357261,1251.93973631862,1094.57497044612,1374.55795744746,1266.48215612526,1283.35638754019,1456.76255781863,1308.3738763819
1093.80612575685,1186.48041426607,934.000535492124,1717.59993514829,871.577867378863,798.338932393883,1094.48788761778,1609.14641962896,1203.22271046665,1623.09552561994,1572.51570088927,568.498359113836,1404.08720261641,1261.25957621466,1365.64994018043,1506.70083418493,1122.85083575378,962.754604265578,1175.69852416279,1011.52198543641,935.150446770371,105.517641150292,2074.02603584866,891.07355514498,838.655288613439,1355.89922645211,1249.27958229608,1276.0398613403,1355.04980505426,984.182823414544
1092.17358652494,1186.46044072587,933.712908698186,1717.58688281479,870.442347846866,795.721356189434,1094.48003460194,1609.13223060736,1203.05394163241,1623.09085211839,1572.51202523764,566.931438834314,1404.06833627057,1261.06134048529,1365.63579722604,1506.69462246348,1121.09109556277,962.570215707877,1175.68198081533,1011.484151958,933.610558808809,100.298542380898,2074.00296741669,886.699681156419,836.712341620699,1355.88188888079,1249.26394011471,1276.03608478777,1354.73181982747,981.931852393165
1092.16227643465,1186.45954077299,933.712538281304,1717.58594215557,870.43477259784,795.696772433957,1094.48002670317,1609.13220941318,1203.053550093,1623.09007548076,1572.51116047533,566.919703173555,1404.06831883306,1261.06080369622,1365.63578474953,1506.69456549208,1121.07668956875,962.569875639606,1175.68196450052,1011.48411759726,933.598053769672,100.015767540539,2074.00115601214,886.660988286658,836.697737217919,1355.88186693094,1249.26392300648,1276.03597551952,1354.73106025938,981.91731565034
1092.16220513434,1186.45951470088,933.712484799535,1717.58593895988,870.434715793928,795.69657992529,709.630102780439,1495.7920793597,1203.05354907177,1623.09006548372,1572.511151692,566.919561419589,1036.67083715911,1261.06080235815,885.8192667086,1506.69456493264,1121.07655802566,962.569874533836,1175.68196448463,1011.4841175659,933.597914680432,100.000998163267,2074.0011420112,886.660647871071,836.69758308447,1355.88186691209,961.921590994103,1137.70361758704,1354.73105845221,981.917242653796
1092.16220454671,1186.45951468709,933.712483603765,811.901161722562,870.434715468815,795.696578369578,587.017589890699,888.648852511115,1203.05354907004,708.404058203442,694.895114982907,566.919560401141,909.290816231334,1261.06080235518,842.87153866007,861.954093030164,1121.07655675806,962.569874531759,710.407654407406,633.532221982847,933.597913642936,100.000051162327,1087.28549136296,886.660644843061,836.697581922794,878.765887321309,702.419478119075,789.976132996008,1354.73105844846,981.917242109588
