72833.6591840497,95756.4538251273,99979.3513341527,85594.6993057634,114633.966065002,114270.203809426,108500.849715383,77631.5779057962,113121.87641924,90529.2161922945,127937.324363111,83281.6523386391,116513.358743651,98063.5774427667,88361.9336803247,81104.420790006,135500.938761696,108223.241336562,118457.796767501,102380.551454813,91457.6257585494,123864.426296946,103197.331411805,101010.471838543,115788.390110748,129432.23088804,115839.565920808,91909.0744106541,102939.349509707,127291.948125261
45389.5287658256,69064.523085158,78592.9782969266,66313.1270209909,66732.7117155621,71685.506628549,103769.931816192,57387.5232271366,92385.7733969836,51311.5271718895,86901.1562435131,69515.9909780441,103013.050682636,80048.0339334828,61970.3712989496,63318.5694148165,119066.454131582,75539.4939655154,80456.5705204955,85914.9080365577,58345.5959528367,97231.3390208677,91327.8094896413,74274.6366225345,102163.601607478,87258.4544709534,72766.9154818271,57274.3955970924,75948.2737120457,78874.847884454
33836.9248635999,48943.5440270033,55384.9875899468,52320.2412439753,44855.5342570211,44606.4356815385,64085.3269257528,38337.4381066005,62690.8304242764,36060.7791489786,46865.5367705182,49376.6892759162,81165.0717797026,50511.3452946483,41366.6281560221,38975.7249021864,66777.0055473168,44539.4688343129,54064.6872929145,55905.6553810957,36824.6257023883,62025.4550000863,56952.4662121656,53051.2778731922,76838.7996384797,51102.3251041972,49798.8550608043,32689.4998457147,47273.7044376722,55113.2954829814
28399.6030428346,34395.3230367683,39216.5253761058,41222.7255613497,39204.0731049826,36051.6938375004,38976.3139418796,26581.5278637671,42983.1831388723,30506.7861814602,39170.4155834071,30652.1212727915,55454.974634821,33050.6542486994,29082.6802654413,28512.3989422517,43606.6845976942,33157.2624149408,37344.5747184744,36035.0193224356,28700.0505537455,44757.9629907693,36644.5470733832,36775.5132373775,46853.8878002304,41418.0909870767,37636.0755157621,28211.0241994022,37834.1143689336,42566.037749985
27403.9429795499,30065.3705529298,34369.5677192393,33472.9974389726,36270.7456507364,34125.8640979667,32882.7576468512,21800.5711464057,33350.6148606184,29366.8633937427,36194.8052329752,24592.7493125593,39964.2455730998,28629.3874703731,26723.4133841914,26118.0976339463,39216.2662202499,31137.5693300425,33007.4646043252,29896.4841892636,27039.3620479384,38840.3440628275,30265.7864565742,29550.8563914958,35665.9353473264,38023.0180860777,33918.9026142268,27357.2113788482,31014.8994575161,39832.9573151781
27253.5244185141,28775.128726334,33115.7103971533,32204.6787410435,35996.2934646726,34012.8623503207,31442.1511797062,21421.2116132936,32569.0374302656,29101.7889446439,35400.3177201644,24157.952108386,37115.4768807196,27762.3415115413,26281.7379674272,25908.4842777838,38449.3753564549,30251.324594982,32682.5957341558,29705.0392237733,26879.8715008596,37291.9373817371,29743.6445008387,29120.8845512925,33252.9830927884,37377.3957358391,32992.7508668802,27287.8031083408,30770.1602483025,39548.4683122641
27192.4638737594,28737.0330617128,33059.5949916215,32099.8633507974,35957.6441441131,33959.2704855713,31434.1647440441,21343.5759078996,32533.6584586155,29094.7586958622,35362.932120772,24026.993941314,37074.1706352919,27755.2730844742,26162.6579508054,25885.6918594672,38436.5429751385,30216.5864204696,32576.6298600698,29682.358208139,26847.065022336,37249.8475696795,29664.9914281556,29108.06157657,33140.7991574709,37338.0668825435,32870.7951748003,27140.0971255976,30700.0991152395,39436.5692094168
27188.2840376095,28714.763909201,33055.5718631151,32076.3308667902,35954.7841499102,33958.7465708838,31433.9915780681,21334.8247588523,32489.6417242736,29094.6100073742,35356.5932324492,24018.3900789295,37074.1069318514,27753.0009082421,26158.9083283278,25876.820106299,38417.3150200352,30209.7329682534,32544.3084952686,29677.4075069579,26838.4619489176,37230.2264230305,29651.136612436,29106.4029578103,33090.8174719785,37337.2801350353,32866.0615022237,27133.7924773202,30687.6437395705,39429.5104734985
27187.850537729,28706.2823269435,33052.2544410783,32076.240942624,35954.7840289981,33958.2020411494,31433.8558136811,21328.8166895647,32485.24367671,29093.9695316495,35355.8037777788,24018.3611094999,37073.9499570268,27746.9827657437,26155.8444695517,25871.4715440103,38417.216502457,30207.9489738366,32543.4780942855,29673.045882322,26837.5737016397,37229.976855069,29650.9393972775,29103.9583093252,33081.4861185847,37337.250112145,32865.9342473804,27133.2402826999,30685.9164296255,39429.4928673192
27187.231048449,28706.0136920852,33049.7287555767,32076.2120433053,25733.2308262737,33957.9217856441,31433.694528791,21328.7585173662,32485.0721695309,29093.9388564481,35355.4209486254,24017.8868479248,37073.9440147263,27746.4852669585,26155.843797572,25870.9461696989,38417.2164952644,30207.5657554995,32543.4776048617,29672.0979298207,26837.5390825099,37229.961522315,29650.9390460857,29103.8370390329,33081.4120683852,28259.0768414457,32865.9342159802,27133.2081285059,30685.9001173919,39429.4088074217
27187.2095686131,28705.9956711485,33049.6460542912,32076.1976795608,25689.1587209025,33957.9201542184,31433.6922451517,21328.7565543322,32485.0502390886,21516.2270339947,35355.412992422,24017.754748083,37073.9435605235,27746.3585593533,26155.8407769039,25870.9360715238,28830.7742727715,30207.2516586276,25532.2329595526,29672.036690653,26837.5329121695,37229.7573003901,29650.9390459608,29103.8345653415,33081.4119970809,27664.197797646,25252.2230847699,27133.2008231654,30685.897113911,39429.4087810001
27187.2062961603,28705.9944327899,33049.646005781,32076.1204355913,25688.9183427511,24542.6217893955,31433.6922440899,21328.7565489209,32485.0502090309,21107.184120942,35355.4123397691,24017.7547144464,37073.943560467,27746.358515893,26155.840774862,25870.9358697408,28742.3635772027,30207.2506113985,24221.3294347991,29672.0194089155,26837.5324971149,37229.7407430568,26927.7317696841,29103.8345631779,33081.411997035,27662.0253805903,25176.4118963369,27133.112237548,30685.8970267886,27119.6395789654
27187.2062814579,28705.9944326843,33049.6460057752,32076.1204320378,25688.9169481635,24506.9770002488,31433.6922440899,21328.7565489208,32485.0502090246,21107.1348290262,35355.4123392353,24017.7547144374,20412.1888213283,27746.3585158832,21557.2047641378,25870.9358697096,28742.3395954418,30207.250611309,24219.6223526536,29672.0194084568,26837.5324963153,37229.7407425797,23527.5374651413,29103.8345631779,33081.411997035,27662.0238700663,25176.3979274049,27133.1122294888,30685.89702668,27098.5655512613
27187.2062814579,24606.4843413557,33049.6460057752,27051.3335313569,25688.9169481445,24506.9381165273,23472.0113329607,21328.7565489208,32485.0502090246,21107.1348288784,24388.715160385,24017.7547144374,20393.6317716019,27746.3585158832,21195.1072535179,25870.9358697096,28742.3395936537,30207.250611309,24219.6223198758,29672.0194084568,21364.3908917392,19522.6876713837,23526.9093742499,24169.3819023688,25077.6305732198,27662.0238697156,25176.3979265915,27133.1122294888,25429.9006451294,27098.5273669199
