2.95733383168191e+56,4.6726055157335e+59,1.71762864142187e+47,6.83703793630682e+45,1.78813395914739e+50,3.61277561318478e+58,3.70167280302313e+57,3.00544792065972e+51,2.16380641512617e+53,5.36042545873132e+50,1.21052677384632e+45,1.35098968678179e+47,6.48077460684278e+58,2.24567694978891e+60,7.02934966815687e+66,4.91892335425597e+41,8.55999453285804e+43,1.67707542281334e+46,1.26025889960268e+56,3.3766453250866e+56,7.85892903295766e+44,2.3158212367885e+65,2.84460247615107e+62,9.59343783450828e+51,5.17076415057601e+56,1.31439717723586e+57,5.42062699719098e+51,3.24357121444633e+56,3.62188251415165e+59,1.32582029008918e+44
4.35961208324043e+42,7.31061725375737e+51,1.90384046653891e+38,1.24902209622969e+39,9.85691912225305e+38,5.50692061082904e+43,1.80023495211112e+47,9.30087132535648e+37,4.26330670397039e+41,1.76788272827689e+37,1.30296214932936e+38,9.12913415998179e+38,2.3242492633423e+45,1.08863761069197e+50,3.21716934130866e+52,2.04693125604835e+34,1.22042335849208e+34,6.81935282548425e+38,4.83546611900379e+43,7.73030463018137e+47,1.08422898977672e+39,1.29400184570711e+54,3.2678291897119e+56,3.76595862057253e+45,6.86380639075409e+46,8.01770229722731e+47,2.54994294774212e+44,8.11695497506597e+46,1.76472321472469e+47,5.77441164440089e+38
2.62928633690839e+34,6.64045983361741e+44,2.25153092915773e+33,2.7876085066781e+34,5.44264578272384e+34,6.00734528949211e+38,8.17942497435116e+42,2.47195766823245e+28,1.59195664507278e+33,2.32283628928923e+33,9.93848154285359e+33,7.97498047774134e+31,9.21299216787328e+33,1.79012870205654e+44,3.11883003034515e+37,2.18217569231271e+32,2.44084234737416e+25,9.72863933146599e+37,3.02731850562093e+34,4.11165707169179e+39,1.58385292955284e+35,9.24213329514478e+42,4.17901752147303e+50,7.00983029619736e+37,2.50984061223799e+37,1.64446377932121e+40,1.54604516935115e+38,3.06616776614995e+36,5.24878009166906e+42,3.22650577432959e+34
9.30020058494199e+25,1.56396034477806e+33,2.95198610648458e+24,8.38165679470495e+24,1.84199792251273e+27,1.92324390813662e+33,2.88078444723337e+32,14062424496847310848,1.65132094092284e+23,2.74145106097644e+25,3.27397014070126e+26,3.98371250850756e+22,2.21017891840954e+25,2.4328757617077e+36,4.3475826569439e+33,3.319990283003e+27,11970572082788691968,3.5058520497949e+29,5.77077895937713e+26,2.24577145193867e+31,2.05865307756505e+27,2.57846302147569e+34,4.96101897311124e+37,1.96583503003476e+32,1.00253990369723e+29,5.95175796963502e+30,9.79308208248488e+31,1.79060308235964e+27,3.05708088508619e+33,2.03561581523791e+26
1340684012753897984,1.12570272598057e+21,1865773230929730,594399874556275328,218653650602841504,2.72297549357769e+21,1023946047087353856,142126751056032,214641929058470,1753912515783727,2205809643104387840,119036419187369,668415901121060352,8.90132898571036e+21,2.3935988038306e+20,1319414932795762176,419726977853858,46309968285028720640,1911905436658033,439033644819748544,170834985735341664,2792287146771267072,2.07089195585671e+20,2.43511238271557e+20,3558484407360402432,3.5276402808564e+19,4333067380847052288,11855285930752108,3.97634783453119e+22,2847784573100804
18568277587,212584662092892,284731041,4340644586,4235619518,2930805599085358,6535425883327,87439515.5939692,411481,2439476137.83692,598421963672,916402,51822158473,1743621811705961,10394044163598,3268661232930,19858169.4410365,7410252527306,36610924142,5197377036623,399568011955,42402009936087,1432767539779184,168536174018,345466953164,4283508807293,15644878182,5638580407,26766489119620,3200043759
8784,680688505,458,4159,8107,67089640,4059352,55487,278,22207,8963725,331,1467231,32138,112750464,28899168,26811,18921,16531,1826784,7321,1455686300,985114151915,9201447,1734750,251825187,2656470,109269,2506837052,16143
152,4671,59,93,144,981,520,26013,65,265,310,53,319,151,7064,8959,5198,2583,58,2826,62,1464,375538,1884,58,5018,106,818,3051,73
57,66,38,29,48,7,16,3855,42,53,22,32,43,15,17,369,3424,15,39,0,37,44,10613,22,27,18,24,39,9,19
37,0,26,3,22,0,0,2234,29,30,2,17,29,0,0,17,1652,0,19,0,8,0,10547,0,0,0,8,12,0,6
26,0,14,0,2,0,0,27,14,15,0,5,24,0,0,9,668,0,2,0,0,0,10547,0,0,0,1,1,0,0
26,0,14,0,2,0,0,19,8,10,0,5,24,0,0,9,620,0,2,0,0,0,10547,0,0,0,1,1,0,0
26,0,14,0,2,0,0,19,8,10,0,5,24,0,0,9,620,0,2,0,0,0,10547,0,0,0,1,1,0,0
26,0,14,0,2,0,0,19,8,10,0,5,24,0,0,9,620,0,2,0,0,0,10547,0,0,0,1,1,0,0
