4465047086.11801,1183016808.34494,48270707352.0869,7688149766.53048,1489821731.659,3487807238.87774,18203246022.0751,1473150275.59041,11313255426.8662,30363486142.0444,4075890727.15324,44067926074.5356,4286510094.89232,4308615174.30748,14083048598.1446,2301540553.97375,722774853.495048,1818548690.74689,13496521078.3118,18118869943.7116,7961943487.37897,1216023702.73559,12847685335.0205,7610620450.90234,980197951.757326,580181152.600754,4811974447.3456,10711206468.7742,10784258032.2549,6164012168.2212
309559398.257502,175583058.250518,4718992660.31575,424515016.339286,293590640.032599,489797992.598464,682586253.249697,354459468.554946,1586798152.51641,617353725.48745,338957652.381273,2450149035.44933,239157355.2302,232852819.220882,920210358.634018,265091888.583099,221924666.355965,249335804.941689,651167865.408944,356400796.276894,430634198.562265,290747864.687799,547229422.893401,452470553.486818,256153568.222473,220052907.540595,493182190.312324,730246003.142,618709239.822923,255308832.504868
111775373.985093,97830590.2553768,481273052.403619,262153226.162883,174032862.821025,265029647.943895,260556201.711399,246470625.697433,885238912.075796,272662027.327284,169242178.904365,489908140.575172,151273114.080375,160521974.931284,430927077.965681,165508317.1477,150062373.08799,148285570.843473,389456215.332889,172755431.715741,203009320.000784,197957913.980809,203089559.423582,225007771.216981,170961487.251041,149251169.350494,305658657.281638,326062612.590082,275869098.589638,114732416.393144
78340050.4862279,54018608.5979047,186601776.541452,149581422.107043,94751130.3233082,131162686.450869,118560918.523993,122922402.282678,284895440.707975,144682194.079059,96857173.5764907,268268749.010024,68129296.8436676,100311425.542944,171285888.134965,92224457.958943,92937682.1172996,78706058.9909295,186233741.992183,104558335.725112,99626502.8616748,103744672.122988,124082398.66772,123986737.036393,103839137.424639,72158232.7245592,119692314.680955,212747208.455571,80100179.5973621,76432205.8969349
25724131.8714374,28109800.2507758,72553010.2976672,56018304.5944852,26704573.6715978,55448990.4573846,41943056.4615554,50548028.2543588,91907097.2760452,38708321.1662728,28591117.8246097,71826527.2891917,20548020.3787234,34274741.7160783,80186142.5460081,43146457.0895476,28640064.4846139,41168352.727944,51520428.9060678,30570964.1907853,35448783.9501964,31784089.3384448,40890397.727151,53103643.1160367,32510069.7531724,26625663.3879986,33846698.8074217,57106561.9503732,32473804.1773202,36356113.1180706
11263884.2092997,9416814.52123611,15021042.1843348,12568211.3491045,13307232.8192435,22694946.575649,11764562.1902143,14928767.8016444,18579533.4676685,16432382.8496717,8815008.5059399,48393383.7415643,7974325.74660932,12931091.1354525,18635793.2672974,15721563.7743507,6452726.88403505,9045816.91716778,12134460.9435178,6615960.65782683,12886866.6226953,9136479.03700854,14625034.6805795,9997094.16370889,7780149.91389119,7785106.29245805,7154401.93973564,23190562.7070634,11548930.6938965,7559982.29505371
6249460.6735767,4959373.75691046,7414023.97534284,6996581.74194864,5981624.85537003,7405293.23115091,5656581.58041221,6372773.03767621,11728453.8271875,8848906.3217561,5305217.69943884,15956614.6059944,4257210.786062,7193538.62487969,5906286.10419592,9743383.23496804,3401210.56147736,4973260.2283956,6427305.68087935,4530914.16486515,8484306.42659604,3376457.31336637,6840089.15444667,4717286.5178508,3478128.47029575,4335996.5389627,4104676.43616608,9975426.64086904,6598008.73109504,5191074.63365259
3642419.6433773,3291775.125235,4316740.46890095,4035930.03831417,4083352.79435701,5532712.52988522,4143513.0442451,4604178.44738341,6040917.6297348,3973492.45806021,2860978.58416034,9288598.42791226,2668966.62005343,5148712.52114716,4057818.8846589,4390865.51845749,2378143.25421421,2819846.80438078,4915310.9027373,2349754.58556693,5894244.30099444,2417946.55157683,5266667.15870778,2466041.0053271,2575069.83584419,2735614.13906839,2860595.42171924,5575032.03304866,3325210.96434609,3606679.75830388
2811297.13536861,1707682.3856533,2939294.92572398,2296485.47791708,1937205.91844912,4809667.01974737,3021088.64522197,3508549.1312247,2807382.73481366,3159084.65064116,2485524.35568573,5762178.25349228,2282361.82342012,4297342.10928843,2125778.53699315,2970584.89887978,1624090.19119687,2092707.78643573,2921591.76418426,2094825.3256225,3404231.14237567,1669797.89884539,4667599.48379381,2016600.14315682,2124385.98931214,1585055.09747626,2359006.78333094,3674116.39525576,2775376.41524097,2100226.98010092
2361027.71505538,1177875.44910625,2685529.28066642,1847445.32461442,1772323.85162615,3746506.16537285,2633260.07056341,1865741.1375644,2346353.57562232,2370003.10725579,1821254.52089763,4186821.97222159,1739477.05765868,3413544.68007845,1746176.30038848,2265628.33242178,1246890.11839994,1701973.41371637,2176797.13287347,1853792.38783461,2231162.95761144,1463748.50612318,3395841.65758773,1738221.97089289,1792958.90322795,1356812.88011294,2080821.42590335,3341982.12558891,2057277.55605767,1535557.16981251
