979.636273316548,3443.57945528987,2431.29447268243,2976.14692893837,2759.2171363499,2175.13169329784,2336.51577628139,2190.32573791588,2390.16764705352,2109.11230510704,1931.70915714479,1814.13746271903,2607.22100935418,2983.29935999755,1913.95130248352,3389.09622069554,2784.57408567815,2666.19293125338,3021.05983736795,1515.91155211704,2904.35287842452,2514.89502807417,1665.91192748153,2432.09006324359,2672.87732718505,2586.06753577755,2040.279208736,2176.82277634647,2640.56419517966,2703.85882679892
877.324690472208,2912.66033426486,2347.06805558154,2765.27191387632,2107.17635891131,2084.34181029346,2070.24958078978,1964.91179094473,2185.95607690777,1917.75243108605,1443.39981092188,1406.08762871433,2252.61764760169,2900.33945449062,1510.08200539288,2468.5867440502,2175.62010156074,2528.30145058046,2785.99134429946,1113.61974683893,2615.77209525975,2294.79194228061,1324.88373219155,2363.07138032962,2252.48016955168,2205.80437252972,1839.41395147974,1962.21640429744,2034.81841197749,2643.61795710772
727.544392636197,2552.10806273537,2120.30365004213,2062.50458081479,1928.81291536027,1589.66018242417,1937.56212763726,1434.8307706117,1945.87903187057,1625.64131864071,1401.03545487602,1278.16304527848,1850.42229663119,2844.9113772717,1410.13769070118,2108.43117363159,2122.97526448781,2201.64430972054,2542.44839019606,999.540501170994,2501.5009989092,2197.32172308404,1173.43287153407,2163.05562022505,1758.05502849321,1946.84499899438,1669.42127930951,1673.76145993525,2034.81841197749,2566.52835409707
503.133391526335,2028.2516031443,1868.51929906829,1593.38397065278,1653.25011736642,1233.36789846478,1672.52307183865,1213.73516492367,1649.42753152703,1442.86855125569,1179.30922892276,1187.39468339441,1378.55215632687,2739.29191077259,1372.08839661693,1897.6267242182,1950.54380425183,2019.77442346438,1986.38411751738,878.1324153857,2267.41663127978,1866.79206560738,1052.17231936786,1698.73593859742,1661.57522614065,1737.88838630787,1549.7893317745,1476.40326551386,1864.80807648273,2511.36451092292
475.353881883104,1874.64892789705,1038.42479072678,1446.41861605092,1615.89427931691,1184.04908748961,1649.88530491362,1185.5369253719,1607.94706651989,802.239008906638,1156.27223231121,1178.76496538567,1294.32630593037,2732.87491200667,1369.77930588481,1626.92675342698,1904.62447436172,1980.01783476712,1743.85074003202,867.632302436413,2213.6692809604,1793.84585997208,1012.06483994936,1510.51309459901,1584.46922107795,1678.50233915756,1540.93950763382,1444.30571290743,1780.74581879296,2503.78616455163
475.008457684789,1873.65877412582,1031.64582185377,1445.15283076323,1615.88157570133,1183.8977030534,1649.57812863186,1185.48755838579,1607.91492366217,799.450325668363,1156.25896043724,1178.761904455,1294.01948953092,2732.49022394495,1369.77534612023,1625.90468499206,1904.60048378228,1975.81911105123,1739.79542168369,867.630046965394,2213.5803487994,1793.67437973072,1011.41396161275,1508.52046954207,1584.4268022725,1678.47617369758,1540.91294676772,1443.86428556013,1780.0571822111,2503.78416653727
475.007609287448,1873.65618870856,1031.6458208974,1445.15282966709,1615.88157569934,1183.89770300023,1649.57731493809,1185.48755837992,1607.91492357899,799.450325571098,1156.25896043522,1178.76190445415,1294.01948932939,2732.48876911658,1369.77534611969,1625.90468420065,1904.6004837807,1975.8040389365,1739.79312584146,867.630046964631,2213.58034877509,1793.67437972059,1011.41104558432,1508.50400821742,1584.42680222327,1678.47617368105,1540.91294675914,1443.86271657385,1780.05376332558,2503.78416653622
475.007582778985,1873.65617766251,1031.6458208974,1445.15282966709,1615.88157569934,1183.89770300023,1649.57731377256,1185.48755837992,1607.91492357899,799.450325571098,1156.25896043522,1178.76190445415,1294.01948932939,2732.48876588563,1369.77534611969,1625.90468420065,1904.6004837807,1975.80397443483,1739.79311017879,867.630046964631,2213.58034877509,1793.67437972059,1011.41103579482,1508.5038939501,1584.42680222327,1678.47617368105,1540.91294675914,1443.86269977974,1780.05375920443,2503.78416653622
475.007582778985,1873.65617766251,1031.6458208974,1445.15282966709,1615.88157569934,1183.89770300023,1649.57731377256,1185.48755837992,1607.91492357899,799.450325571097,1156.25896043522,1178.76190445415,1294.01948932939,2732.48876366511,1369.77534611969,1625.90468420065,1904.6004837807,1975.80397443483,1739.79311017879,867.630046964631,2213.58034877509,1793.67437972059,1011.41103579482,1508.5038939501,1584.42680222327,1678.47617368104,1540.91294675913,1443.86269977974,1780.05375920443,2503.78416653622
475.007582616455,1873.65617648125,1031.6458208974,1445.15282966709,1615.88157569934,1183.89770300023,1649.57731377256,1185.48755837992,1607.91492357899,799.450325571097,1156.25896043522,1178.76190445415,1294.01948932939,2732.48876366511,1369.77534611969,1625.90468420065,1904.6004837807,1975.80396950849,1739.79310844809,867.630046964631,2213.58034877509,1793.67437972059,1011.41103579482,1508.50389252246,1584.42680222327,1678.47617368104,1540.91294675913,1443.86269977974,1780.05375920443,2503.78416653622
475.007582616455,1873.65617648125,1031.6458208974,1445.15282966709,1615.88157569934,1183.89770300023,1649.57731377256,1185.48755837992,1607.91492357899,799.450325571097,1156.25896043522,1178.76190445415,1294.01948932938,2732.4887633293,1369.77534611969,1625.90468420065,1904.6004837807,1975.80396725516,1739.79310844809,867.630046964631,2213.58034877509,1793.67437972059,1011.41103372265,1508.50388451713,1584.42680222327,1678.47617368104,1540.91294675913,1443.86269977974,1780.05375920443,2503.78416653622
475.007582616455,1873.65617391112,1031.6458208974,1445.15282966709,1615.88157569934,1183.89770300023,1649.57731377256,1185.48755837992,1607.91492357899,799.450325571097,1156.25896043522,1178.76190445415,1294.01948932938,2732.4887633293,1369.77534611969,1625.90468420065,1904.6004837807,1975.80396725516,1739.79310714347,867.630046964631,2213.58034877509,1793.67437972059,1011.41103372265,1508.50388450653,1584.42680222327,1678.47617368104,1540.91294675913,1443.86269977974,1780.05375905074,2503.78416653622
475.007582616455,1873.65617391112,1031.6458208974,1445.15282966709,1615.88157569934,1183.89770300023,1649.57731377256,1185.48755837991,1607.91492357899,799.450325571097,1156.25896043522,1178.76190445415,1294.01948932938,2732.4887633293,1369.77534611969,1625.90468420065,1904.6004837807,1975.80396470203,1739.79310714347,867.630046964631,2213.58034877509,1793.67437972059,1011.41103291415,1508.50388332264,1584.42680222327,1678.47617368104,1540.91294675913,1443.86269977974,1780.05375905074,2503.78416653622
475.007582482182,1873.65617388676,1031.6458208974,1445.15282966709,1615.88157569934,1183.89770300023,1649.577311997,1185.48755837991,1607.91492357899,799.450325571097,1156.25896043522,1178.76190445415,1294.01948932938,2732.4887633293,1369.77534611969,1625.90468420065,1904.6004837807,1975.80396470203,1739.79310671384,867.630046964631,2213.58034877509,1793.67437972059,1011.41103291415,1508.50388332264,1584.42680222327,1678.47617368104,1540.91294675913,1443.86269899653,1780.05375859635,2503.78416653622
