56987885897.7026,67192332044.3621,72821964095.1835,98038598891.6138,62390508949.4145,33000783101.91,63062021943.6717,75763564773.4062,40659464498.6356,44190589672.5591,51027156614.2991,75580200484.2364,13806435415.7721,47907543160.2859,29574674796.0897,103238632709.569,71862395957.9233,51645412671.6586,87920543831.9773,69411027654.5985,93340902416.1625,35624210447.7584,52213575325.3267,115280208490.073,25625589095.446,73379829457.1224,38642856430.5632,60365461659.0956,53082965942.629,87606267190.9029
56987885897.7026,59529997667.9326,72821964095.1835,98038598891.6138,34144197968.6579,33000783101.91,63062021943.6717,48469324866.263,40659464498.6356,44190589672.5591,51027156614.2991,75580200484.2364,13806435415.7721,47907543160.2859,29574674796.0897,103238632709.569,71862395957.9233,51645412671.6586,87920543831.9773,40980410538.0027,93340902416.1625,35624210447.7584,52213575325.3267,60512791293.034,25625589095.446,73379829457.1224,38642856430.5632,60365461659.0956,42355464102.3517,87606267190.9029
47002114201.9631,59529997667.9326,72821964095.1835,51599019774.2461,34144197968.6579,25467446285.1528,42501072228.6238,48469324866.263,23696126958.5804,26414742488.3456,51027156614.2991,53270546558.7558,13806435415.7721,34419407636.7303,12508686535.1722,51945723367.3091,52802227360.2488,24579427307.6869,34245331959.9005,40980410538.0027,88827423348.956,30034828968.9803,33132859637.9995,60512791293.034,25625589095.446,50702772062.3146,38642856430.5632,52175181334.7831,42355464102.3517,75886752879.7894
42315091996.2853,29383236773.9237,37175759136.2372,24980494841.5033,25402476915.1704,12172342587.3048,28348389918.4659,24038473072.8675,11016745932.7801,17791507372.8483,32030517612.7124,24840888288.5123,8589137669.22664,17121566409.0585,12508686535.1722,47553850773.0541,28866183864.944,20757627311.5359,30012170776.0389,35578290774.4823,46837643786.5688,18294381086.4386,29394909819.4466,32383332916.4927,12372097990.8587,27356036588.3295,21100906290.1069,31400323715.2934,21616949008.6788,23144382150.7615
21830156865.4193,20108690131.6123,34879771182.0607,24980494841.5033,11779200406.5695,12172342587.3048,21939866133.4185,17120928264.0529,11016745932.7801,17203962278.436,24567853502.4648,24840888288.5123,2779593383.69435,17121566409.0585,12508686535.1722,29859030319.1054,21419722686.7306,13451220653.1948,23387208500.2606,35413222508.4553,46837643786.5688,13837031311.697,26912502716.182,32383332916.4927,4946141994.98622,16298612559.1682,10651558783.4672,31072685362.2248,12603600497.9338,21387760348.7564
5070625111.29596,7388310782.48778,8466852158.68566,4495115601.54964,6012136134.88871,3032582134.31742,8998206662.94263,7795358365.63887,8182719643.27607,7050038164.17535,9287296678.51328,15495003138.7948,1180671356.21199,6750937311.37928,3661529204.46427,19205950447.75,7118079847.32862,4465721778.83929,9170543712.53652,10618192597.3221,20079703566.107,6829000983.73379,5922276808.07611,13424660234.1306,4946141994.98622,3850686728.82516,5702375364.8714,9025591936.32551,4717909922.21273,7058071870.20786
2680041887.10343,1079944039.88141,6437814769.72312,980979386.178819,2752628165.09951,480399235.525477,2300026976.0629,1139618853.90534,1743558510.24077,1194902513.09285,1784184049.75388,2371645946.16009,302753352.227561,1313223116.89844,844726087.068327,5862688392.00486,2851708530.89117,4018201138.35622,1237569224.12849,852221293.439977,5865849622.38967,3064241818.70834,505954770.668999,2998943064.27704,839390058.965823,1880391363.93024,1792563196.11986,5084536355.63271,725780712.900441,1601379402.21128
284094029.629768,88393607.1481617,655065507.210571,44484278.9277163,371136258.150585,36960828.3993293,30695155.362383,46419709.6275018,33676154.8837315,56014620.9473925,165956997.128152,40188932.2844387,4432393.9103065,64541971.0493242,35187765.8544504,363306411.549998,97395138.6634682,1051413041.80857,169719356.875885,161755004.760638,262559335.186817,834100112.076731,17702749.5422198,127108018.412364,26751815.3184347,52676592.3833612,70539589.0530219,213760103.289074,27133255.1014666,170757186.03049
6729103.13119047,132594.351355763,15290594.9226123,443215.964908527,168291.759072316,209873.164213808,881919.406838339,231269.445616631,90326.9682304206,258403.315238353,490071.264718972,70822.3717950548,35322.2547232118,110674.579318449,70497.1698248124,407860.781862801,514338.476226663,5038028.01212166,2238432.32445564,124337.301914817,2127659.82127095,16386897.1692926,84443.4566673464,249038.521840577,35672.815471768,301057.020471601,672265.428519074,3343387.64987924,61083.6396191961,436832.411168218
4931.23348271955,30.0257629477239,3079.99781267185,266.837669470069,129.831613027813,168.626268050125,1199.74247574667,1740.78684946083,1551.76088877647,377.67771859939,316.982336895438,28.7062383888554,254.847074006072,1614.18832760861,19.5375892661848,646.645479799351,3028.58180177443,462.649030723666,487.268939847066,2287.04872893423,832.738130605587,5138.29637925302,189.004382806315,2175.68777314876,142.287826947777,59.634649722088,5439.28848530609,694.852537224936,959.643198360712,25.9622044572053
1504.4354381722,28.055415633842,428.681388331191,251.660808175883,8.18823432063833,163.263434759536,15.6938157730755,1710.14728922888,1539.90071825927,360.641368454996,0.0605957738113005,16.8586302961198,254.12639124811,1542.76122717891,3.45960333717416,568.664458620382,2833.8604228492,128.791172745701,172.842943215399,2280.90740582994,179.140695873313,2229.72938398916,182.502267118039,2148.5275564335,137.993777755267,25.2306293557355,5354.38958449901,422.268426238795,949.058032735872,23.5576283646888
1501.63465262859,27.9151933055329,426.78944765317,251.261054557894,8.17895011274936,162.905826880478,15.6670834515618,1706.51521228079,1532.18624854803,358.25062190489,0.0602699135606173,16.8330378196735,252.586451005398,1535.66378369503,3.45617832487186,568.172405678049,2826.5830521105,128.692842056636,172.731340991852,2272.37238058827,178.918722641479,2226.37577118646,181.86447105536,2140.84323094673,136.358170032155,25.1830920416342,5342.43853646059,420.924439273976,948.216770345158,23.513709557007
605.368224935576,4.53507453687882,140.573824773131,104.969739985878,5.80045419415244,57.9415343286176,3.28008178168734,1183.31064120963,319.883973800198,44.3451166655376,0.0544444826376775,9.21441085246923,6.46910491402232,354.55986287709,3.01985245420457,477.716930100284,1244.88870411026,100.96675977217,125.023187146069,1050.90117965769,150.838930049481,1270.71754193964,85.4426824824374,348.064929691957,4.35825598090443,16.6551997380535,3586.18905895235,225.67487437118,752.828005995758,13.0369710151164
1.75475634023314e-08,3.47216655427474e-08,1.3552153177443e-08,1.19314762514477e-08,1.35569138137726e-08,2.93247097715721e-08,6.38626573845613e-08,9.73125224845717e-09,1.50096752804529e-08,1.15159934921394e-08,1.30580843915595e-08,1.87445579058476e-08,1.21266197083969e-08,6.34161665402644e-08,3.73207456050295e-08,3.11481613834985e-08,1.21704317734839e-08,2.39083561837106e-08,4.19156691577882e-08,1.87124129524818e-08,3.03978708871e-08,1.51875241272137e-08,2.0507684439508e-08,2.72591051952986e-08,1.43715368494668e-08,2.99903177847227e-08,3.04073779489045e-08,2.45839828494354e-08,1.20234204814551e-08,1.52534198605281e-08
1.75475634023314e-08,9.74372937889711e-09,1.3552153177443e-08,1.19314762514477e-08,1.35569138137726e-08,6.09188077760336e-09,3.43477921660451e-08,9.73125224845717e-09,1.50096752804529e-08,9.17981424208847e-09,1.30580843915595e-08,9.00449492746702e-09,1.21266197083969e-08,4.95220007223907e-08,3.73207456050295e-08,1.78367969283499e-08,1.21704317734839e-08,8.97330210136715e-09,3.34527356926628e-08,1.58718336251695e-08,7.94656784819381e-09,1.51875241272137e-08,1.18936753779053e-08,5.65579227895796e-09,1.04383701682309e-08,8.60715942962997e-09,1.63241793416091e-08,7.70674546402006e-09,8.21729884137312e-09,1.52534198605281e-08
7.18821979717177e-09,7.33083993509354e-09,3.94227583910833e-09,4.69758276722132e-09,5.29783505953674e-09,4.27684199166833e-09,3.60054741577187e-09,5.7013522791749e-09,5.48109824194398e-09,8.50475601055223e-09,5.96740790115291e-09,2.68907740519353e-09,6.43852615667129e-09,6.25001916887413e-09,6.97542645866633e-09,4.12033784868981e-09,6.16664408426004e-09,8.97330210136715e-09,9.15422049274639e-09,2.86637202862039e-09,4.28261159868271e-09,4.28501323312958e-09,2.19974083393026e-09,5.65579227895796e-09,7.19509785085393e-09,3.68792996141565e-09,3.24726556755195e-09,4.62408422663430e-09,4.18810941482661e-09,4.53314896731172e-09
