13081.9372811749,5110.00905262461,2746.74015034573,4491.62200795442,6101.78124530042,4581.31682105643,9445.58116459141,7135.01259905625,7201.25527426189,33635.0749961347,4621.24263745414,6299.6119374399,2413.4120760683,3318.98004647038,34899.7715389833,30725.6127001604,2471.99727145227,9047.85282591385,4950.74728808382,2044.25191715466,2375.16288975978,11646.6004941541,13306.9116331991,26938.1722368095,20873.3657026118,5214.52013713399,3759.71475719215,2823.8695121383,2428.4714289132,27878.2939683756
13081.9372811749,5110.00905262461,2746.74015034573,4491.62200795442,6101.78124530042,4581.31682105643,9445.58116459141,7135.01259905625,7201.25527426189,33635.0749961347,4621.24263745414,6299.6119374399,2413.4120760683,3318.98004647038,34899.7715389833,30725.6127001604,2471.99727145227,9047.85282591385,4950.74728808382,2044.25191715466,2375.16288975978,11646.6004941541,13306.9116331991,26938.1722368095,20873.3657026118,5214.52013713399,3759.71475719215,2823.8695121383,2428.4714289132,27878.2939683756
13081.9372811749,5110.00905262461,2746.74015034573,4491.62200795442,6101.78124530042,4581.31682105643,9445.58116459141,7135.01259905625,2430.09507882859,25381.874519069,3309.62513333231,6299.6119374399,2413.4120760683,3318.98004647038,34899.7715389833,30725.6127001604,2471.99727145227,9047.85282591385,4950.74728808382,2044.25191715466,2375.16288975978,11646.6004941541,8062.49815590338,5737.35079487039,20873.3657026118,5214.52013713399,3759.71475719215,2823.8695121383,2428.4714289132,27878.2939683756
13008.6823273328,2965.37858045851,2746.74015034573,4491.62200795442,2933.50184125673,2632.33724406395,9445.58116459141,4141.28026178075,2430.09507882859,10491.8371437632,3309.62513333231,6299.6119374399,2413.4120760683,3318.98004647038,34899.7715389833,30725.6127001604,2471.99727145227,5738.91364399622,4950.74728808382,2044.25191715466,1657.74718796535,11472.9030484247,3979.22594337224,5737.35079487039,7868.55341622213,4464.94571932738,3759.71475719215,2823.8695121383,2428.4714289132,20546.526378632
5537.51292776219,2391.50865574924,2508.47693379229,2625.34113214334,1700.91335286368,1865.39638086966,2215.80424932313,2483.17783688206,2260.31516002457,3428.78132015251,2303.23501030126,3333.69191392726,2160.69436619039,2104.67220606897,7964.68770662408,18527.6085614577,2471.99727145227,2763.54324061008,2552.49052632397,1938.36665395096,1657.74718796535,2612.2596835237,2081.84379784421,4184.98205297299,4243.5378610364,2662.43339516578,2208.81926209263,2030.61574775567,1780.61167376328,4183.57534743481
2187.14731091673,1787.22794715754,1891.30322205294,2042.03569357551,1630.173373552,1518.3476490071,1971.06275161511,1868.3436049519,1722.76721148721,1930.74419924335,2032.25667351541,2199.26659443602,2160.69436619039,1731.33224823522,3771.81870698351,3323.06830813894,2102.52977297704,2000.67200408746,1798.95374611834,1920.70472378257,1313.79895562368,2104.87872204467,1682.53142483904,1732.12698928301,2599.32779725209,2227.69163942138,1947.35598867561,1708.35164849675,1738.69642863082,4183.57534743481
1851.37640374656,1757.13516164673,1607.65084294805,2042.03569357551,1008.69257368294,1205.10571099435,1477.7333214851,1780.98523665744,1305.20814497439,1552.36893314861,1557.44263160055,1532.65293670644,1530.62410838177,1493.88336431253,1653.59353697912,2474.29684354211,1418.33768944839,1709.09779312917,1089.76102252929,1649.84569436472,1313.79895562368,1451.85338967652,1323.8880558125,1705.20766435487,1929.22320248816,1380.34586959322,1608.53620002351,1561.06495590102,1528.17411684733,2449.44117946903
1165.93922376114,1147.99478013422,1530.41431557609,1645.20589486613,1008.69257368294,1093.29575612399,1153.83531087548,1288.12351189822,1093.5928767753,1471.09225604418,976.288510569681,1421.30609910342,1530.62410838177,864.885031080071,1234.31069508938,1332.61210025904,1418.33768944839,601.343410616114,708.814491498529,1443.01693033462,1313.79895562368,1058.00649374795,888.748387867146,1477.79605347907,1266.34912386132,907.810527181629,1608.53620002351,1506.14425274636,1528.17411684733,1439.99644359614
1165.93922376114,982.240270088705,1530.41431557609,1644.62819044909,1008.69257368294,686.508535793001,1153.83531087548,1288.12351189822,715.073636904404,831.806325921015,608.059433304396,1386.387169994,1226.26150402081,864.885031080071,925.177216210954,1203.42983073298,1008.11604249765,601.343410616114,627.299902368337,1093.52212350394,1313.79895562368,1045.39521695992,657.609830821608,1008.20337844298,1021.95220110071,907.810527181629,1045.49804801563,889.724633024031,1232.49761155116,919.363473898965
920.62729975194,836.370347037306,849.707609243457,839.541778832619,696.482367034338,476.243542728576,885.976421600364,968.821140558763,715.073636904404,831.806325921015,529.391245619671,1365.85303977041,671.381871132705,402.652002655817,631.383917513307,1203.42983073298,641.77951443246,601.343410616114,531.105390137614,818.992173957889,935.144115388763,897.041505004131,657.609830821608,946.647100329608,577.173178363567,745.219308838672,764.91580333917,606.541982872111,1108.41721599732,453.040950045741
324.058465380125,836.370347037306,832.49932812462,397.18208607027,539.803974406591,459.94082607304,826.157983108952,878.572867684787,715.073636904404,831.806325921015,455.723472183147,1253.82236813636,535.806103484994,352.185370457745,337.302288233202,1203.42983073298,376.296508252351,601.343410616114,488.563840866579,588.351718036625,604.320531259638,454.71003301411,636.104833684914,868.742915133313,496.805758311756,305.544031571134,404.745974015062,606.541982872111,1001.98623309257,453.040950045741
257.551139339059,763.868113674398,235.642433780027,358.999724347395,515.784702751138,457.675477603266,826.157983108952,842.607024565683,534.793258768958,641.583010141493,419.446437177121,1140.98802392752,485.848099111346,303.629408537012,298.762232783897,1203.42983073298,338.249770973556,308.059111161701,457.530310850002,588.351718036625,604.320531259638,454.71003301411,159.082652481266,850.931398189613,476.432200346686,305.544031571134,304.347430129326,549.434355218372,951.143071582277,453.040950045741
245.40011350247,724.032692568139,121.2842283238,338.913212913616,515.784702751138,457.675477603266,624.717616721427,714.769724478685,515.485288889967,641.583010141493,419.446437177121,792.351564545513,476.408391428189,300.399828257888,298.753210943273,596.218528958637,338.107304070626,219.677013332651,457.530075788135,588.351718036625,489.866325219053,428.553005504042,121.558198423348,445.280729751647,463.583010608002,305.544031571134,298.195962291195,522.161598071131,635.399984418837,338.22532513577
245.40011350247,390.862926796931,121.053082874997,298.743779457335,342.831260594102,457.099402851778,624.717616721427,507.166016400145,298.859623500189,298.953752590927,419.446437177121,341.680939504072,476.408391428189,298.668629113625,298.753210943273,366.309240276595,338.107304070626,219.677013332651,419.402427601088,551.153019408262,476.510529554029,338.361158870468,121.558198423348,445.280729751647,403.764294366557,305.544031571134,298.195962291195,476.935490898267,595.067619905856,337.762880069372
245.40011350247,151.345599697425,121.053082874997,249.250060300068,2.50355426424335,43.2573310676928,121.521009400789,120.803764712326,298.859623500189,284.549922381316,366.161575356466,338.031846141032,338.322379798684,137.451580677202,298.753210943273,298.5191138489,239.627490698609,219.677013332651,272.110346144332,219.941956696067,219.453573685623,338.361158870468,121.558198423348,384.848656226703,73.4081553592678,305.544031571134,298.195962291195,121.424715480177,120.67181903916,325.860424453457
