6669123783.85182,3349774.38811839,1024113154.00603,14720615126.4897,1540579506.25787,638809833.888474,15716750803.0194,495020782.339096,14673866373.4977,4360480684.38645,204782851.096181,175673110.665508,137921396.075136,1933794.66053082,6743523057.88413,2601013201.57657,1126979466.85604,983471745.600639,620281761.154965,1146743662.33096,1707644542.72068,3013591682.08086,6156918309.84609,4561760970.84692,3711000.22182974,98839031.573184,12526587.7129122,929556734.771785,5589565633.65227,4195100144.78765
3842201891.05094,3349774.38811839,1024113154.00603,3342435164.68426,1540579506.25787,595611467.667425,2970447815.71038,29240819.7477558,2735919366.24708,947053610.183148,204782851.096181,175673110.665508,137921396.075136,1933794.66053082,249595247.227269,194358577.313844,1126979466.85604,17481956.7687331,3122514.63977411,149844684.079218,93747452.5856978,124234143.119085,6156918309.84609,14165385.7428587,3711000.22182974,10493337.9965565,12526587.7129122,104542892.198103,308804780.255274,154453021.715459
1323118228.90907,3349774.38811839,88168314.0414522,18238818.1062305,46540384.5244067,3799452.45314443,2970447815.71038,12693402.5772763,2735919366.24708,947053610.183148,14359179.699559,175673110.665508,7369980.05522642,1933794.66053082,249595247.227269,194358577.313844,78320146.8571344,17481956.7687331,3122514.63977411,149844684.079218,93747452.5856978,124234143.119085,27310398.0934578,14165385.7428587,2108306.98377992,7113853.70318406,12526587.7129122,104542892.198103,308804780.255274,4711317.95441366
15479594.2226877,3349774.38811839,2641275.59907255,7181546.10676674,16857784.1242085,3799452.45314443,68907958.3336447,1098539.79615149,1893863773.83364,28084423.8741896,3434378.8011344,1630394.27532854,5669000.71582043,130835.793066304,28362310.6629692,35399629.396418,18060964.9914565,15749048.8771655,147005.82196282,95744797.373891,37917575.306127,3352318.05878497,27310398.0934578,2968447.85145283,1532418.24316632,1848016.77518265,12526587.7129122,11864000.2042135,13272069.7094709,3502013.76635325
7606735.42070105,1450884.50446309,2641275.59907255,2081218.83473703,4918912.68887079,3799452.45314443,23426447.2978254,1098539.79615149,42576510.0664894,9404874.8374839,3434378.8011344,1630394.27532854,3117914.1713402,130835.793066304,28362310.6629692,1685336.2927717,858726.12008927,9969220.1396217,147005.82196282,7138303.01923235,11756974.67631,3352318.05878497,2932037.82944495,2968447.85145283,347327.756433537,228289.863446265,3718565.95283977,11864000.2042135,13272069.7094709,1411673.45518399
1013722.32594794,1338964.28747541,2641275.59907255,2081218.83473703,72675.5892781704,2203551.36594968,2393936.10199508,1098539.79615149,7083829.34555512,4832003.09742009,3434378.8011344,284006.484895307,1719900.63064463,113081.961399464,5311829.42507358,296664.029125093,858726.12008927,9969220.1396217,147005.82196282,208062.170411644,2678258.4711376,112731.03549514,539323.008769811,982847.066373688,347327.756433537,16333.07094118,1986061.76619252,983373.927072921,973213.641315568,263754.766231174
1013722.32594794,615087.210063538,1059874.10366661,1132884.88593157,72675.5892781704,1745453.56168859,169383.481446337,1098539.79615149,316701.518268997,1088402.55373793,3434378.8011344,4997.77029467212,309868.41215787,113081.961399464,2604720.98976261,296664.029125093,858726.12008927,3413156.63244063,147005.82196282,208062.170411644,132407.579871391,112731.03549514,539323.008769811,459671.046458846,25603.7410373152,14874.8974058204,1296359.82645193,35904.8460861066,967500.078834708,95368.9566540463
384111.255444886,140668.219023489,27619.216756443,272667.977997849,16837.1493388733,28693.7590508599,8299.40425229979,724251.162422712,10953.6418201635,740554.066522208,3147507.12986442,1994.56356264217,79764.024931489,26535.0362688186,719793.744742266,296664.029125093,858726.12008927,715771.220958722,5969.27596279957,208062.170411644,23742.2716606551,112731.03549514,442057.372382548,37498.7932293025,12181.9713864089,3665.67171495837,158574.298539535,35904.8460861066,298826.238038873,21028.8358559569
1330.9074777938,88410.7332633564,4093.96905387954,22591.0982333914,10344.1770429425,4897.69791975828,5223.18668260364,8179.39529596671,10953.6418201635,6390.28233044363,41405.2311253199,1324.64917048427,1024.57946463249,1185.31495280563,8512.18962218189,106232.488254339,2801.4384796444,79155.2264729489,4295.1964673636,96036.7365202221,19063.4378494183,2708.48934245932,11444.0650461309,6181.96026817388,10179.6848683627,3062.64870595492,22105.6051888628,35904.8460861066,26399.2118385477,14604.4140741485
1119.53478197802,1314.24483351464,3523.40566169126,7858.20925158286,1011.93787656125,4897.69791975828,4702.27769844923,6678.71699350779,8518.20265773283,4108.62531664228,9399.94441804213,1159.23092855679,983.740691280199,1031.55799673285,4110.15033047702,7232.17511990701,1430.42292882074,15280.4996819402,1638.7401897245,4588.47154115553,18794.0564205182,1695.7497373043,10557.8112840473,5678.85389696052,6145.80748595903,2820.5298095887,19595.5405713957,3661.0696813572,4198.03689777771,13875.5736874263
509.76220744884,1116.95202525403,3290.19496122255,775.180331287888,146.315969438084,297.198280511777,2615.81595708764,666.476062090802,6593.24607300687,3108.83115049666,7761.63883365184,845.11934810748,963.236266151548,444.646313314338,3604.22538309828,3161.5560616554,1091.1988255457,13070.5410760515,324.327334185693,3374.08290262506,3545.5260442469,746.995477474408,549.750232385149,4913.3515708894,593.998186657955,1976.37253535088,13321.1082803162,3263.0769717734,2930.8349789866,1502.23471568432
481.310704946421,567.11713650507,597.988549820337,64.227852206538,29.5401499419322,283.839345767516,406.888857902974,551.590804669063,648.232428543304,473.384251820565,938.996418084965,448.941811453101,911.229471748169,364.679931934331,720.097971500982,449.277866922722,155.663444093973,76.0282738122355,226.769413912818,204.937914250711,804.056642763104,349.308700465069,461.455700220646,454.674849076037,424.266089823861,51.2848810663563,485.359018424601,970.7324344331,307.656969031239,414.522013924544
452.905249956182,323.874530067317,324.885207960313,12.29925738164,29.5401499419322,267.983083977956,246.907219132669,478.839389476405,252.061229516552,230.912134202691,833.786581619818,424.636502553366,631.08068325585,315.486437184589,374.262936871756,388.647192072704,79.5772998937196,19.4489447313158,226.769413912818,40.7466806692455,353.124498168923,326.920507500038,439.664585631452,292.114503083199,295.236266555245,35.5709432090252,428.744014862138,139.595412698188,251.922749906508,385.85673262565
291.321483377063,294.198852679157,314.507521197278,12.29925738164,29.5401499419322,86.9086445509242,162.415317280672,187.722972338929,236.714153313414,230.912134202691,458.122031245859,290.680849711734,192.982855697154,315.486437184589,121.41608617049,356.969109732769,67.1550754240006,18.5383486382575,226.769413912818,38.8094196142201,265.262660926152,289.186678028968,319.633037604332,249.243168677399,73.29717120444,35.5709432090252,135.012896581166,58.5328518981837,222.044737792394,350.259723533112
291.321483377063,44.6424949067123,314.507521197278,12.29925738164,29.5401499419322,86.9086445509242,67.1141809382489,187.722972338929,236.714153313414,230.912134202691,279.670948636059,132.473605209787,164.203542929341,315.486437184589,21.8226906288137,151.825257082185,67.1550754240006,18.5383486382575,226.769413912818,38.8094196142201,254.227873371759,280.95202181344,122.903858344927,249.243168677399,73.29717120444,35.5709432090252,135.012896581166,58.5328518981837,57.7423093590123,312.437951889274
246.733820337409,44.6424949067123,231.916658424528,12.29925738164,29.5401499419322,69.5738279301831,67.1141809382489,146.660743796795,68.5524381686105,230.374223345484,250.312628758286,57.2260276446927,164.203542929341,293.052132391532,21.8226906288137,79.0738045689218,59.3374956868552,18.5383486382575,51.0766398097576,38.8094196142201,155.689785014748,280.95202181344,122.903858344927,249.243168677399,73.29717120444,35.5709432090252,135.012896581166,58.5328518981837,57.7423093590123,271.819607887423
