2454.75037752643,2763.25164878004,2338.97267586803,2632.44914345519,2597.5370363431,2556.51162539188,2871.68250867177,2797.20392906889,2558.22961170008,2771.67515733943,2793.84138168734,2174.83124094277,2819.95128078578,3176.85319999023,2554.92784474869,2279.61065947566,2493.3179598047,2053.3811555955,3161.48958569379,2817.84551884876,2136.68242988054,2863.56581088016,2704.00787970891,3032.29783498728,2898.52824496244,3344.18775929173,2064.73629396121,2662.28389577914,2658.12330153293,2260.94905151806
2454.75037752643,2763.25164878004,1861.91118120594,2494.29367542183,2597.5370363431,2317.54814160737,2742.29400399768,2398.11266352379,2558.22961170008,2771.67515733943,2793.84138168734,2174.83124094277,2819.95128078578,2783.19802068754,2554.92784474869,1543.51222464839,2493.3179598047,2053.3811555955,2895.56092776164,2817.84551884876,2136.68242988054,2778.20080849748,2704.00787970891,2432.79409087873,2651.16030777631,2500.2041999787,2064.73629396121,2662.28389577914,2630.54306208101,2260.94905151806
2454.75037752643,2611.45855228302,1861.91118120594,2494.29367542183,2597.5370363431,2274.84145806665,2463.86610911416,2398.11266352379,2451.45501139878,2771.67515733943,2032.7757718192,2174.83124094277,2819.95128078578,2783.19802068754,2514.07086151835,1543.51222464839,2187.62491815931,2053.3811555955,2491.87038938171,2212.83514528178,1818.0055120274,2778.20080849748,2704.00787970891,2079.74466282676,2546.32969253566,2500.2041999787,2064.73629396121,2662.28389577914,2630.54306208101,2260.94905151806
2454.75037752643,2611.45855228302,1861.91118120594,2424.01563655954,2414.52742953199,2274.84145806665,2463.86610911416,2398.11266352379,2451.45501139878,2771.67515733943,2032.7757718192,2174.83124094277,2572.82629149427,2514.46281622707,2514.07086151835,1543.51222464839,2187.62491815931,2053.3811555955,2349.58601892043,2212.83514528178,1818.0055120274,2400.58449410127,2616.7994509728,2079.74466282676,2109.76955885628,2500.2041999787,2064.73629396121,2575.52595185525,2630.54306208101,2260.94905151806
2454.75037752643,2138.01130388655,1861.91118120594,2345.12746561469,2248.10238946456,1580.10164731234,2463.86610911416,2115.62097436554,2205.15718484624,2310.436772578,2032.7757718192,2174.83124094277,2572.82629149427,2153.89106107004,2507.50504617458,1543.51222464839,2159.0678982941,2053.3811555955,2349.58601892043,1689.1317612835,1818.0055120274,2400.58449410127,2557.54875926512,1510.53432362784,2109.76955885628,2500.2041999787,2064.73629396121,2575.52595185525,2630.54306208101,2260.94905151806
2426.39106610151,2135.99331968524,1861.91118120594,2255.21435017526,2248.10238946456,1580.10164731234,1802.57595418281,2115.62097436554,2205.15718484624,2298.86435384294,2032.7757718192,2032.30674518508,2249.35540294945,2055.47319163088,2391.14664236599,1543.51222464839,1730.31546249299,2053.3811555955,2276.46431657607,1689.1317612835,1818.0055120274,1974.83615308624,2557.54875926512,1510.53432362784,2109.76955885628,2500.2041999787,2064.73629396121,2306.29814224528,2172.32077799429,1812.36685593458
1965.12527521336,2135.99331968524,1861.91118120594,2208.09028183873,2248.10238946456,1580.10164731234,1802.57595418281,2115.62097436554,2125.3202019401,2298.86435384294,2032.7757718192,2032.30674518508,2249.35540294945,1770.61051500969,2000.97483304742,1543.51222464839,1730.31546249299,2053.3811555955,2276.46431657607,1689.1317612835,1818.0055120274,1814.14020730402,1925.28948790151,1510.53432362784,2109.76955885628,2358.84378935846,2064.73629396121,1805.40546979844,2155.376637922,1812.36685593458
1924.34281614114,1399.36843414742,1861.91118120594,1865.03000245551,2211.64576525472,1580.10164731234,1802.57595418281,2115.62097436554,1774.91927321031,2298.86435384294,2032.7757718192,1802.08866521725,2249.35540294945,1770.61051500969,2000.97483304742,1543.51222464839,1649.85925810784,2053.3811555955,2016.79218409543,1689.1317612835,1818.0055120274,1814.14020730402,1851.47789906382,1510.53432362784,1579.87936359018,1817.12545078738,1415.22477643651,1805.40546979844,2153.19255417149,1812.36685593458
1924.34281614114,1399.36843414742,1861.91118120594,1750.37989280775,2093.5444659461,1580.10164731234,1802.57595418281,2028.01145980412,1774.91927321031,2072.34101611642,2032.7757718192,1763.7553039857,1787.08545650519,1770.61051500969,1685.98740432013,1543.51222464839,1649.85925810784,2053.3811555955,887.130142279302,1689.1317612835,1818.0055120274,1814.14020730402,1362.25403730485,1510.53432362784,1579.87936359018,1817.12545078738,1415.22477643651,1747.85237964253,1936.40667303758,1748.08153988197
1924.34281614114,1399.36843414742,1841.37116799189,1750.37989280775,1833.05102250191,1580.10164731234,1583.69459801512,1779.52846042316,1774.91927321031,1102.66802008624,2032.7757718192,1763.7553039857,1769.53260501024,1770.61051500969,1429.45601391757,1543.51222464839,1417.75208013489,2053.3811555955,885.246195324828,1689.1317612835,1818.0055120274,1814.14020730402,520.326185349544,1454.9334111079,1579.87936359018,1774.60511299597,1415.22477643651,1747.85237964253,1936.40667303758,1748.08153988197
