7039562983.63443,17248544610.5432,4523062599.9635,18884977778.6702,3309415609.36972,18787170074.0561,15413320570.7421,12966978527.4953,41091935756.3048,7032117975.56785,9396366976.17535,50253125940.4202,11162947070.7701,29248225656.1179,17761211118.5625,15026369702.5864,21478526807.2603,17041303219.1114,9381462075.04552,12859587991.5928,9491230056.92598,17961686144.9149,9059948210.16231,5537777266.30162,17063019137.6843,8060671141.17866,9418661528.55925,33549029455.0171,9269408288.99577,4270727798.33945
3024594806.50722,6990550298.82972,3415322025.28838,6427755955.11682,1935370399.02032,6743854733.00793,5971725189.14602,3851936590.15436,7559334277.31085,3526373572.44163,2252134175.50525,8314043142.15925,2597158145.89871,3409970284.12767,3898651803.73833,8162292573.53824,4091199063.74478,4522615111.09116,3122588443.29302,2314959683.19745,4697910478.59602,6809279913.84583,4659929805.84922,2903444957.17638,1475228833.4342,2349981060.21819,2587866990.39819,3939792989.22935,4008212832.35816,2495486719.70504
622319926.578985,5752767478.33993,284457348.499248,1495580631.02086,308044448.857109,2010696726.54953,1035909461.07752,417489725.655997,2054084032.98719,690547310.271406,259993795.5311,996528891.391774,951984545.2191,1871567370.70321,1176732449.15678,1850791436.70368,1362523616.4239,2495419252.46482,1570957437.35169,810332104.381498,2012315467.63867,1262892404.05,828945719.404601,830323935.784274,1475228833.4342,519421554.995736,649164389.860426,1342095572.75917,822032523.176302,827650970.277148
23594405.7915894,140490370.228932,26505178.5168886,44101406.3861749,5641849.15939215,18999423.6698197,53882224.9687342,20773599.5144298,144305469.684529,30904473.3512807,9207687.62989604,47395348.6259649,66596657.7751879,56254481.2512649,23329832.6484817,145520373.313011,69331652.4346188,32633351.1131117,31044935.3936336,35114817.8525784,46548817.0411794,17380232.9079757,16242658.0325573,11257421.3804628,55047341.5473733,31406098.9624952,29890778.5405953,147796895.305631,11866366.8507434,24421431.8390743
13435.4170295296,20835.1378545577,7664.90207152921,10253.8608762131,5850.15443567999,7143.77433715771,3416.195641617,2477.89228298166,28873.647561598,20485.4832480145,9361.50469746608,16469.0394379533,13217.5959891477,19114.6905220747,3846.49064605701,88052.8067508572,18936.9808258316,6862.4605892866,4394.14772883029,4147.53806766604,14226.6707535914,1295.13854466294,305.812294791666,5042.48331338761,17192.7888441153,4467.88106923073,10854.2829796121,34213.8420497974,8929.95555712,17005.3001985774
3141.59408072115,38.5980438849246,2533.50121458751,269.207971037256,919.349734815026,2166.99701978399,508.549461217716,853.136719611954,3396.91816875893,2781.32685456802,4665.34471020392,761.988039436695,1627.09820505718,62.2299944985702,1351.27984004538,661.298256926768,1202.48920936206,1204.78182530049,1678.9233433245,98.9929848007929,10.4741542374255,141.821288273619,21.2650303675137,1425.24745488273,841.455202949827,567.992761287908,3286.36506583643,26.8882151473789,1934.77367597787,5933.4795283708
0.000146475702307118,0.000349398835224415,0.000326636288256468,0.000106648193193339,3.83557650636898e-05,0.000184653520938769,0.000283222197871047,0.000232123713623724,0.000623506379225095,0.00132961490427012,0.000232402205687124,0.00026760619055361,0.000111007807551884,0.00211290074734379,0.000201553299979804,0.00226854085318315,0.00108329498075575,8.80428749650702e-05,0.000405237177358241,1.01642302503451e-05,5.43539297371267e-05,5.95956598352982e-05,9.92484993406817e-06,2.17503458735097e-05,0.00149128769812029,5.85401353244591e-05,0.000340341604889419,3.32411637943895e-05,0.000205283967901323,0.00450110811973737
1.29042685103587e-07,8.0467498964485e-08,1.22516874104539e-07,3.79424683255058e-07,4.75238202743735e-08,7.16579685692137e-08,9.06744727418608e-08,9.65674472048046e-08,2.44786387207216e-07,7.44132883116336e-08,1.02957535187617e-07,1.06227851807478e-07,7.39472796316695e-08,1.55083123924316e-07,6.36457785060612e-08,8.20553674575816e-08,8.20884118267071e-08,1.19220597577114e-07,1.10349435623329e-07,1.12022021889358e-07,1.71443846803428e-07,1.09919327704838e-07,1.2279301189481e-07,5.4975658674529e-08,8.26423364209443e-08,1.47038158866707e-07,9.50295196019111e-08,9.76498055262716e-08,1.75171933005006e-07,2.12404400115029e-07
1.29042685103587e-07,8.0467498964485e-08,1.22516874104539e-07,3.79424683255058e-07,4.75238202743735e-08,7.16579685692137e-08,9.06744727418608e-08,9.65674472048046e-08,2.44786387207216e-07,7.44132883116336e-08,1.02957535187617e-07,1.06227851807478e-07,7.39472796316695e-08,1.55083123924316e-07,6.36457785060612e-08,8.20553674575816e-08,8.20884118267071e-08,1.19220597577114e-07,1.10349435623329e-07,1.12022021889358e-07,1.71443846803428e-07,1.09919327704838e-07,1.2279301189481e-07,5.4975658674529e-08,8.26423364209443e-08,1.47038158866707e-07,9.50295196019111e-08,9.76498055262716e-08,1.75171933005006e-07,2.12404400115029e-07
8.07570669308393e-08,6.16599587598188e-08,8.63450388484091e-08,1.38768943081314e-07,4.75238202743735e-08,7.16579685692137e-08,6.05266291771255e-08,9.65674472048046e-08,6.07028158874548e-08,7.44132883116336e-08,5.67122629404691e-08,6.78237876528287e-08,7.39472796316695e-08,6.17722392591046e-08,6.36457785060612e-08,8.20553674575816e-08,6.43557458591365e-08,4.99008395648446e-08,9.95674913336666e-08,1.12022021889358e-07,1.71443846803428e-07,1.09919327704838e-07,6.59312108882458e-08,5.09350973132741e-08,8.26423364209443e-08,2.98737876606344e-08,9.50295196019111e-08,9.07932393215442e-08,1.16457214271683e-07,8.22665047978745e-08
