2422.02755383145,2239.00063297899,2217.89660026416,2227.88440677052,2516.12211497233,2644.96556244941,2988.68535687002,2288.37843922626,2458.77006523758,2280.73961127283,3127.26061331978,2110.16915539702,3124.10838635283,2563.9373170425,1625.58044625553,2193.92251966082,2366.85862926375,1897.75421298763,2809.02633574948,2805.17137099982,2453.49560857612,2213.10334940222,1630.34867965132,2619.77974685959,1364.41399390779,2407.82959533376,1985.62410128715,2756.04643550032,2639.02819428625,2334.14592130176
2422.02755383145,1925.65614172326,2182.5347080396,1902.94289089485,2190.91111804375,2130.23103149449,2826.53409599283,2052.84703022907,2058.62038865343,2214.25509083114,2563.12109417001,2110.16915539702,2699.36370417518,2474.58232847473,1625.58044625553,1929.69823282184,1906.59048783344,1235.59767760157,2629.82443129543,2332.2371180308,2261.14368621971,1987.77827137965,1574.64671282303,1944.45621254424,1364.41399390779,2407.82959533376,1473.22773534637,2574.99543641761,2255.71164786005,1859.98378617524
2014.8875552268,1831.42951121697,2087.20071846585,1902.94289089485,2190.91111804375,1778.29784264668,2603.00493712153,1796.44746245685,1771.23155516063,1684.52194100316,2563.12109417001,1951.16330721812,2547.05900936753,2080.65419271131,1625.58044625553,1331.4247980679,1555.82908191583,1061.81992779174,1761.92008023862,2175.05788509282,2227.30977348571,1750.86468146434,1424.69176749192,1762.44802288177,1125.07514260322,2304.47335675523,1473.22773534637,2564.65634242827,2216.66934100407,1859.98378617524
1738.4181405185,1638.51909473858,1884.17998074558,1272.82461503669,1833.21044137281,1480.75348705862,2095.60606058665,1545.41607264633,1473.77226453532,1402.49118959837,2142.31535037488,1811.76399406125,2232.96237519089,1817.87707821029,854.913517379224,1131.47144834348,1434.24715114737,837.240119106933,1326.73518515091,1674.86347273415,1802.63733193434,1564.4573473753,1353.00823117201,1234.34545069282,880.966537037915,1627.2373311723,1473.22773534637,2479.30801805736,2141.58009315302,1569.28295217303
1663.21421446683,1542.23145658028,1782.15280987476,1073.78662963797,1770.43415580635,1455.86393531105,1996.25956803183,1518.47260631943,1400.08017109789,1312.71721558224,1997.45896730563,1802.28912303044,2177.32416171919,1784.33046531996,642.615903554875,1079.91235509333,1186.24892829755,822.898537617719,1167.42587773066,1563.01463875872,1518.39617753653,1542.04923419781,1349.65541839605,891.559075499637,840.809816884368,1460.46045479485,1262.89865978536,2460.79276887676,2138.13828955781,1492.12264314723
1663.07472115788,1540.38498269487,1781.49037105006,1073.60871467164,1770.40841688064,1455.85192314835,1993.25723485903,1518.46232113514,1400.01803625201,1312.3871414558,1996.17848320321,1802.28362198936,2176.04074163173,1784.28990083848,641.321481184709,1079.89450250472,1184.54965693926,822.554217408698,1167.21518172389,1562.89922525111,1512.75107273832,1542.01952086528,1349.58271795828,886.605165449969,840.759194192256,1457.97298948905,1261.84541178108,2460.50320234598,2138.12481399711,1492.07952239992
1663.07472095254,1540.38189052096,1781.48542109832,1073.60871461541,1770.40841683715,1455.85192314299,1993.25121143644,1518.46232112666,1400.01803623303,1312.38714139151,1996.16853858705,1802.28362198665,2175.99909982393,1784.28990082055,641.321480665733,1079.89450250142,1184.54964953994,822.55303811285,1167.21518169344,1562.89922517526,1512.74312785288,1542.01952085609,1349.58215992131,886.59954447219,840.759194177295,1457.96579793062,1261.8454112104,2440.57351197595,2138.12481399164,1492.07952238701
1663.07472095254,1540.38185387385,1781.48538847141,1073.60871461541,1770.40841683715,1455.85192314299,1993.25116999796,1518.46232112666,1400.01803623303,1312.38714139151,1996.16850168524,1802.28362198665,2175.99896290382,1784.28990082055,641.321480665733,1079.89450250142,1184.54964953994,822.553022818962,1167.21518169344,1562.89922517526,1512.74308820919,1542.01952085609,1349.58215556928,886.599495769535,840.759194177295,1457.96577074308,1261.8454112104,2440.36554332361,2138.12481399164,1492.07952238701
1663.07472095246,1540.38185387385,1781.48538847141,1073.60871461541,1770.40841683715,1455.85192314299,1993.25116999796,1518.46232112665,1400.01803623303,1312.38714139151,1996.16850168524,1802.28362198665,2175.99896290382,1784.28990082055,641.321480665733,1079.89450250142,1184.54964953993,822.553022818962,1167.21518169344,1562.89922517526,1512.74308820919,1542.01952085609,1349.58215556928,886.599495769535,840.759194177294,1457.96577074308,1261.8454112104,2440.36554310175,2138.12481399163,1492.07952238701
1663.07472095246,1540.38185387385,1781.4853860327,1073.60871461541,1770.40841683715,1455.85192314299,1993.25115903267,1518.46232112665,1400.01803623303,1312.38714139151,1996.16850145907,1802.28362198665,2175.99896290382,1784.28990082055,641.321480665733,1079.89450250142,1184.54964953993,822.55302008249,1167.21518169344,1562.89922517526,1512.74308820919,1542.01952085609,1349.58215556928,886.599495769535,840.759194177294,1457.96576974568,1261.8454112104,2440.36554310175,2138.12481399163,1492.07952238701
