2473.90651680102,3319.17171637356,2082.08083039148,3284.75268606658,2459.35133946689,3861.97973693759,2671.90687366151,2653.83356100592,2837.61014602981,2764.32178557493,1843.15547448926,2935.34237340877,3087.44768029651,3061.67850889318,2705.8758811871,3142.93624480606,2858.98703337457,2263.40351090686,3063.88919539358,3750.37814864745,2944.46914577599,2603.20752342896,3133.72762493464,2558.04355964679,2010.62750245627,3483.66543705315,2060.38931832473,2447.36290408939,2380.19765061304,2242.25921424754
2473.90651680102,3319.17171637356,2082.08083039148,3284.75268606658,2459.35133946689,3861.97973693759,2671.90687366151,2653.83356100592,2837.61014602981,2764.32178557493,1843.15547448926,2935.34237340877,3087.44768029651,3061.67850889318,2705.8758811871,3142.93624480606,2858.98703337457,2263.40351090686,2897.13470161535,3750.37814864745,2944.46914577599,2603.20752342896,3133.72762493464,2558.04355964679,2010.62750245627,3483.66543705315,2060.38931832473,2447.36290408939,2380.19765061304,2242.25921424754
2473.90651680102,3052.96090086255,2082.08083039148,3284.75268606658,2459.35133946689,3861.97973693759,2671.90687366151,2653.83356100592,2837.61014602981,2764.32178557493,1843.15547448926,2935.34237340877,3087.44768029651,3061.67850889318,2705.8758811871,3142.93624480606,2858.98703337457,2263.40351090686,2897.13470161535,3750.37814864745,2944.46914577599,2603.20752342896,3133.72762493464,2558.04355964679,1700.26006357812,3483.66543705315,2060.38931832473,2447.36290408939,2380.19765061304,1789.61333989782
2406.62238266947,2892.03585291821,2082.08083039148,3284.75268606658,2459.35133946689,2762.35485594205,2200.72603444141,2604.80428062444,2837.61014602981,2764.32178557493,1608.77693158107,2935.34237340877,3087.44768029651,3061.67850889318,2705.8758811871,2450.49237057383,2858.98703337457,2263.40351090686,2875.92600550407,3750.37814864745,2944.46914577599,2390.73288509633,3133.72762493464,2558.04355964679,1700.26006357812,3483.66543705315,2060.38931832473,2330.99136577579,2380.19765061304,1789.61333989782
2406.62238266947,2892.03585291821,2082.08083039148,3284.75268606658,2092.61857882057,2762.35485594205,2200.72603444141,2604.80428062444,2837.61014602981,2764.32178557493,1608.77693158107,2935.34237340877,2684.27789373334,3061.67850889318,2564.91601808384,2450.49237057383,2858.98703337457,2263.40351090686,2202.36976864467,3750.37814864745,2889.20957601599,2390.73288509633,3133.72762493464,2444.17327559576,1700.26006357812,3215.2748333189,2060.38931832473,1989.96565520805,2380.19765061304,1789.61333989782
2406.62238266947,2404.35795411505,2030.99435785307,3163.69417971971,2092.61857882057,2762.35485594205,2200.72603444141,2264.56357401032,2679.5094833168,2764.32178557493,1351.03360951894,2935.34237340877,2284.84841905409,3061.67850889318,2564.91601808384,2450.49237057383,2759.14678769926,1443.05443899126,1936.57734099927,3516.10432078694,2889.20957601599,2214.8615784102,3008.88540020466,2444.17327559576,1700.26006357812,2638.54317235096,2060.38931832473,1989.96565520805,2380.19765061304,1789.61333989782
2393.80833182968,1416.49696457756,1840.75864502338,3163.69417971971,1683.53577356204,2762.35485594205,1842.0399556161,2264.56357401032,2660.75593703554,2372.73472968525,1148.36074485481,2935.34237340877,2054.48568310318,2868.659008972,2230.81327792275,2450.49237057383,2365.89608756542,1443.05443899126,1207.0271271383,3012.97641961585,2227.37397877671,2214.8615784102,3008.88540020466,1897.72563145527,1410.17009856461,2638.54317235096,2060.38931832473,1878.37912064846,2045.20092210743,1789.61333989782
1678.28606521631,654.034409336835,1434.79061595432,2719.48507799664,909.886119794482,2762.35485594205,1842.0399556161,2264.56357401032,2483.87803617855,2372.73472968525,358.092660272288,2935.34237340877,1985.71097107021,1865.38174152692,2181.71957981066,2450.49237057383,2365.89608756542,1129.99993416659,834.242731016704,2726.68037592945,2227.37397877671,2214.8615784102,2650.98407608306,1205.50359919553,1410.17009856461,1917.64121570741,2060.38931832473,1344.16632174828,901.175126995589,932.930583060339
1454.23285457235,654.034409336835,983.090447196576,1889.53347562139,621.85025501961,2589.66188579285,1777.30679010626,2264.56357401032,1933.07449021911,2282.5435164702,298.942836897005,2074.27247262253,1287.59056468214,1865.38174152692,1679.66769734497,1940.80912585496,1768.7093102625,1087.68840066516,355.703230614371,1917.87968844353,2178.07812300851,1649.32358789468,1756.96062691196,809.780993955556,1007.59877103598,1917.64121570741,2030.20738531281,777.921675767397,773.335938480949,816.052788884184
1454.23285457235,396.938121803956,361.872121218667,1164.00721151493,621.85025501961,1713.97348784999,1629.71571952665,1493.7926323319,1489.52633793979,2150.09170236567,298.942836897005,2052.80464636449,640.390433691828,1865.38174152692,1563.70555520778,1940.80912585496,997.983347127451,491.400028540181,355.703230614371,1917.87968844353,1008.66607770251,1649.32358789468,1756.96062691196,809.780993955556,364.229898743309,1044.42923550847,945.284252233747,629.627331451143,475.661859182133,552.845685648568
580.02162423338,275.710720647335,361.872121218667,497.11983323179,615.830531696186,638.852783654001,1355.52685837004,519.3750065733,1306.37339781361,2150.09170236567,298.942836897005,1292.50297078407,196.684158388542,1865.38174152692,1563.70555520778,1268.69375841967,362.096073670271,491.400028540181,355.703230614371,399.856742329105,1008.66607770251,1084.47307689288,1430.7644931562,327.506460028684,364.229898743309,266.131918855061,489.233598673085,312.729233591367,253.473102722362,347.344886465077
204.16642166905,275.710720647335,288.356586144876,270.40519162866,149.920204456218,338.955334469483,465.430965198571,455.681256954104,105.802215982046,876.935178802518,298.942836897005,655.152331519247,196.684158388542,1865.38174152692,861.29696136911,1135.79969330408,247.498631440415,262.595512241346,314.540899635197,308.266861067844,1008.66607770251,1069.80059280121,1174.3927935982,281.87681682492,364.229898743309,10.8348295218037,388.283812030573,191.938786133657,253.473102722362,10.1227598623062
204.16642166905,80.3696684156422,288.356586144876,211.975378914049,149.920204456218,338.955334469483,265.646982553874,455.681256954104,8.80156847682836e-06,251.883590345808,1.94260530449366,655.152331519247,196.684158388542,1608.74147605622,70.3406816428952,259.507632370999,12.2950651927239,262.595512241346,314.540899635197,308.266861067844,53.2219007956932,1069.80014731209,1174.3927935982,281.87681682492,364.229898743309,10.8326750651026,11.0884579688003,191.938786133657,14.3001238477695,9.90434500079685
1.29452004671293e-13,12.5826531177806,3.51126535254783e-13,4.4643655866423e-06,4.49021938149979e-09,327.595643732765,188.913939324878,455.681256954104,3.98348021235506e-13,158.952524404693,4.63629135083465e-13,308.541446398878,196.684158388542,329.352058436924,1.33698048087047e-05,174.048634361739,11.035703057703,213.581936573891,14.8251159008086,308.266861067844,3.70544527502342e-06,0.000994818087944599,1174.3927935982,233.236583552935,50.9057947641541,0.00237851629175204,11.0743792947104,3.73316607256893e-09,9.91627583383212,9.90434499514007
