1275.4854076296,1282.43300476349,1259.06510959833,1064.53286043398,830.234674788803,1214.93728950613,457.227607440959,1044.67675028697,985.64082127209,1679.08308571661,1224.94796859064,961.498611548334,1538.3318269581,1134.75238669131,632.931786516293,366.787652854056,831.320200672634,703.630811868888,1594.14393187398,1093.75516630227,966.352201196095,1476.71276783157,1144.29535575246,930.670441021871,862.723840258809,1745.64474221827,1089.08904733383,401.108711245059,695.443222086963,1187.59230570779
1275.4854076296,1282.43300476349,1259.06510959833,1064.53286043398,830.234674788803,1214.93728950613,457.227607440959,1044.67675028697,985.64082127209,1679.08308571661,1224.94796859064,961.498611548334,1538.3318269581,1134.75238669131,632.931786516293,366.787652854056,831.320200672634,703.630811868888,1594.14393187398,1093.75516630227,966.352201196095,1476.71276783157,1144.29535575246,930.670441021871,862.723840258809,1745.64474221827,1089.08904733383,401.108711245059,695.443222086963,1187.59230570779
1275.4854076296,1282.43300476349,1259.06510959833,1064.53286043398,830.234674788803,1214.93728950613,457.227607440959,1044.67675028697,985.64082127209,1679.08308571661,1224.94796859064,961.498611548334,1538.3318269581,1134.75238669131,632.931786516293,267.2309764171,627.175520701529,703.630811868888,1594.14393187398,1093.75516630227,966.352201196095,1476.71276783157,1144.29535575246,930.670441021871,862.723840258809,1745.64474221827,1089.08904733383,401.108711245059,695.443222086963,1022.92846617842
1275.4854076296,1282.43300476349,1259.06510959833,1064.53286043398,830.234674788803,1214.93728950613,457.227607440959,1044.67675028697,985.64082127209,1679.08308571661,1224.94796859064,961.498611548334,1538.3318269581,1134.75238669131,632.931786516293,267.2309764171,627.175520701529,703.630811868888,1594.14393187398,1093.75516630227,966.352201196095,1476.71276783157,1144.29535575246,930.670441021871,862.723840258809,1745.64474221827,1089.08904733383,326.166516386932,582.727309588248,1022.92846617842
1275.4854076296,1282.43300476349,1259.06510959833,1064.53286043398,729.219939296893,1214.93728950613,457.227607440959,1044.67675028697,985.64082127209,1679.08308571661,1224.94796859064,802.514287868388,1538.3318269581,1134.75238669131,632.931786516293,251.623985712627,404.912699580239,574.814014072256,1453.5555417499,1022.86210027525,854.871190376857,1476.71276783157,1144.29535575246,930.670441021871,862.723840258809,1745.64474221827,1089.08904733383,299.046362464856,381.047012599088,769.020246994141
1275.4854076296,1282.43300476349,1259.06510959833,1064.53286043398,508.3984250666,1214.93728950613,358.960437404699,1044.67675028697,964.837831811628,1679.08308571661,1224.94796859064,580.449080272033,1538.3318269581,1134.75238669131,632.931786516293,209.691506894664,243.49627683329,574.814014072256,1453.5555417499,1022.86210027525,854.871190376857,1476.71276783157,1144.29535575246,803.63757822379,862.723840258809,1603.97653009072,1089.08904733383,299.046362464856,264.600877562219,653.767375688858
1106.55123279381,1282.43300476349,840.067884961765,889.573088973898,401.789391868822,1112.556144977,255.91573755169,971.612308468587,694.960398257261,1386.36987015538,1118.2261302025,532.442897447757,1372.66408621514,1134.75238669131,555.978379404534,157.450721570047,243.49627683329,322.976668602464,1194.94275446663,859.264016979856,558.742016637561,1476.71276783157,1025.42374576477,670.38692377533,862.723840258809,1270.03159303484,943.796359596504,131.213993935855,146.141102696125,376.272527470698
627.363489897994,1056.69139048643,618.808226721723,889.573088973898,243.829875555992,1112.556144977,217.214970109455,669.534045765143,454.512639162521,1386.36987015538,1118.2261302025,297.075997289844,1372.66408621514,951.943613416011,492.094111777155,100.353749116586,117.959348703372,240.908726446287,709.970898064925,458.286825028279,372.725100038138,1476.71276783157,547.218101025239,530.120682497484,800.525769604004,791.622364774485,394.805128596424,116.787969750062,134.393274438737,177.066015051283
627.363489897994,664.95716169614,403.73067399287,709.677482923497,152.4225109905,914.790613220382,111.353173836695,597.13120344909,280.776053540966,832.568909140614,726.70268880576,195.64860650111,859.138110089561,710.097405392822,383.620438314926,69.745560823094,66.6214100209754,130.075263680307,490.107670306353,308.082257346312,181.032534699737,1086.11427175143,483.585024191692,418.886785095921,421.111596082876,688.906271528063,394.805128596424,90.7195557169729,113.923812879336,89.5588882834298
598.229681078519,664.95716169614,265.48107242521,493.664701382291,152.4225109905,533.899652416207,102.919074518562,417.248486983251,188.368709616335,669.328843517667,700.467370824841,105.720536822211,523.518143204338,530.593345386182,177.552538931146,53.5205124791425,46.2289574254287,87.1266956526802,189.193430289115,123.564313768352,124.149432291321,761.648152079211,392.367445218854,219.212596767148,352.379885271666,444.681130129068,192.395804430553,76.9372161687692,91.1421039134969,64.2890550016128
