1840620.60011595,1167418.02909674,47128.9013847686,7732930.230643,774278.483405444,17504528.3518505,2704959.61171442,3474650.26099827,32520265.2801009,3076089.55568958,1186306.17689919,4661429.59206516,1310706.27938796,807744.406681655,934925.481518585,5274097.88444403,688224.563735995,912851.709237316,1038936.77107343,3811116.20579905,910855.780659328,16021615.6496486,3401279.50732764,302798.325287385,4097256.73548917,1014784.65135651,203118.837591024,2437432.40931069,888795.1602433,561001.372492595
194428.030816413,201191.172079395,47128.9013847686,567982.104005083,481496.951066593,79016.3961538788,74385.8559829694,400167.294185045,615838.950453639,3076089.55568958,308163.670548348,543789.369631265,446436.817769002,43048.1371182427,8675.82177555031,254372.113750461,550896.489933831,733562.341090379,198980.628062635,56840.1730940142,288086.400236655,986926.435192309,15742.5629554796,116748.420070881,1099001.04006711,357213.975484477,70863.3351478462,268524.712325021,52495.0160690281,362848.961376486
32203.0880845462,180343.338736388,47128.9013847686,184994.00446064,159615.915365716,10976.9529725669,29129.2123975837,374758.160009091,246908.709711814,374978.661235378,13451.836297946,245936.776604577,23184.4886523589,43048.1371182427,3857.34033542738,253497.75315563,167325.32892591,266192.954067796,198980.628062635,20027.2888300598,221986.924454919,26423.9305228501,5054.00861384925,74307.181864296,83001.4017122785,159343.92011227,17782.3125126501,41627.9384112517,31999.1333685988,18358.4547614108
7854.07729058279,153257.612250085,47128.9013847686,111004.351496256,97874.33199244,4762.55464286929,14713.9960551215,238131.684497486,24501.9081592203,257197.335019341,1451.56944343913,78286.2727881919,1381.83668861303,43048.1371182427,2163.37588863056,245841.774020664,103219.794690396,191427.571173341,133017.174588735,7817.95159671581,157906.973355615,13509.0590382054,5054.00861384925,38908.7936759611,27545.2097607204,71306.1012987147,6939.14205785162,41627.9384112517,29851.8089343387,11965.4854232165
1072.8849273394,1443.98473816904,3034.30176904281,3487.52660564108,2289.04192548579,3326.94743882456,3167.73406236495,1676.34527990962,4541.46988598157,3432.25581022442,1040.59465141514,4526.95257786154,596.670119723734,4099.20368029919,1472.45215344911,1289.6943674411,3103.30209192787,2178.46992903975,4885.960897415,1098.86147944335,1675.60520366801,1239.4666954616,950.417442259291,1452.94643439546,1097.58066913924,3079.47222200277,3251.09785231711,1177.37223787508,2400.44864810511,2077.95525266706
738.500428655451,802.024269977565,476.935355485118,632.523372059102,265.523676636014,1129.42840397347,21.0356962473043,720.188958337421,351.107712912125,181.59654028509,31.6904848965366,1010.96387137067,255.998918186048,257.360381238126,846.385493322031,424.465143456171,28.6408411038904,35.9243837022894,479.55466300153,597.903188099676,419.131512278234,263.257038037577,393.153006788554,447.60012230053,251.021569937564,755.847620443437,1007.1577626011,598.931253519861,834.949417512881,567.023473373209
715.886035961315,778.668495021397,454.652130561452,589.723371195716,236.444298693424,1081.29884686518,2.01840510277067,704.870610376644,306.272168925237,138.127371166518,9.37858756626262,976.421132361521,246.348263686558,229.827026734439,775.466921033536,400.870383643408,2.5188085236306,8.7261847260381,443.46746304976,578.381356705335,372.772423202602,230.209178070443,374.5900313536,441.391461646591,223.36912704684,724.55390312742,989.81016610448,567.520973499306,823.282968898984,548.501564291903
715.878743874311,778.665448494137,453.183500324175,589.722133469413,236.418992966198,1081.28837680296,1.98991811423013,704.7938639407,306.26441704425,137.550639140798,9.37090740974554,976.342103002427,246.34819471432,225.246037881648,775.360281216308,400.869676357491,2.40620408369131,8.37594835189171,443.442103206733,577.400928087285,372.329885539184,229.225848892186,374.572377155276,441.390748216746,221.266206691432,721.960640294695,989.669691015656,567.519165354916,823.282488398229,531.363728617699
239.256774218022,753.636885046567,252.755562290064,226.743672446082,236.418992966198,1.70958284407299,1.98991811423013,235.430521674337,52.1722374097866,137.550639140798,9.37090740974554,367.797125198112,246.34819471432,225.246037881648,632.313773743665,400.869676357491,2.40620408369131,8.37594835189171,443.442103206733,264.923768121628,372.329885539184,229.225848892186,374.572377155276,226.372058473115,221.266206691432,585.590100011225,622.777771023704,399.28798401067,644.063529566529,531.363728617699
231.069060899684,753.23270954373,236.41899296611,223.525704664759,236.418992966198,0.416285969403133,1.98991811423013,225.51561775459,24.1073875162818,137.550639140798,9.37090740974554,366.292424679937,246.34819471432,225.246037881648,629.182300842107,400.869676357491,2.40620408369131,8.37594835189171,443.442103206733,240.398824156397,372.329885539184,229.225848892186,374.572377155276,223.317561679971,221.266206691432,584.894069531881,592.915148589026,397.306131136261,644.055311735833,531.363728617699
231.069060899684,753.23270954373,0.994959065352998,222.322602785383,9.16384707488714,0.416285969403133,1.98991811423013,225.51561775459,24.1073875162818,137.550639140798,6.17789229286715,231.277203871098,246.34819471432,225.246037881648,436.26925690092,400.869676357491,2.40620408369131,8.37594835189171,443.442103206733,8.58650962237003,222.114475357907,229.225848892186,301.289648097981,223.317561679971,221.266206691432,584.894069531881,592.915148589026,228.230910015015,447.421914197886,223.109704026741
231.069060899684,402.772604351352,0.99495905732641,222.322602622872,4.97561694539159,0.416285969403133,1.98991811423013,225.51561775459,3.4011631405958,137.550639140798,6.17789229286715,6.17811289300209,246.34819471432,225.246037881648,0.994959059114711,400.869676357491,2.40620408369131,8.37594835189171,297.309815802039,8.58409133614966,222.114459639044,229.225848892186,219.129587808278,223.317561679971,221.266206691432,223.31756168622,592.915148589026,228.230910015013,439.400835138927,223.109418701124
231.069060899684,75.1867844201624,0.99495905732641,22.1168541429117,4.97479025265143,0.416285969403133,1.98991811423013,166.65107832951,3.4011631405958,137.550639140798,6.17789229286715,6.17789228952591,246.34819471432,225.246037881648,0.994959057144801,400.869676357491,2.40620408369131,8.37594835189171,297.309815800351,8.58409133614966,21.6020530606812,222.32260262901,219.129587504767,223.317561679971,142.753865115304,33.855327967568,112.52175005745,219.337730489418,2.19806109885274,223.109418701124
3.4029169463615,47.061081496297,0.99495905732641,22.1168541429117,4.97479025265143,0.416285969403133,1.98991811423013,56.3949908832671,3.4011631405958,62.7645831297109,6.17789229286715,6.17789228952591,246.34819471432,225.246037881648,0.994959057144801,47.6286870906296,2.40620408369131,8.37594835189171,220.334616371814,2.64675484968009,21.6020530606812,78.3136154877015,0.420342561448736,60.5417844149078,3.19302015598699,15.7860083197783,40.6141950303203,101.351953207032,2.19806109885274,9.56355099991344
