3196.92969802824,3003.16813783854,3050.08066538519,1848.97855454937,2760.7272577852,3033.40686625019,2837.97740384984,1956.37984505343,2646.91637329492,2185.82648374526,2488.3450130607,3172.16354792227,2592.68529169286,3538.01170692282,2743.29319364689,2325.03630695924,3667.97320338162,3816.28307446488,2406.02308186944,3195.80886135884,2249.0342319334,3023.01442707141,3290.40273817831,3076.01398224747,2977.18424932829,2505.17803250714,3098.45159790732,2427.96320845921,2976.11175550759,3235.00336201817
3141.24615371182,2581.17692610472,3050.08066538519,1848.97855454937,2104.37551634232,2638.46717317622,2697.83814411553,1956.37984505343,2190.71247196308,2167.49121241083,2126.52670339587,3172.16354792227,2592.68529169286,3139.99908337655,1765.86131990222,2325.03630695924,3531.83292733888,2512.48568245564,2094.70912187357,3166.97256779977,2249.0342319334,2195.4478417584,3015.24625326202,3076.01398224747,2977.18424932829,2371.93639453337,3006.94687758442,2119.54464380177,2897.13621279819,2674.09221937262
3141.24615371182,2581.17692610472,3050.08066538519,1848.97855454937,2104.37551634232,2638.46717317622,2686.27009208742,1956.37984505343,2190.71247196308,2167.49121241083,2126.52670339587,3172.16354792227,2592.68529169286,3139.99908337655,1765.86131990222,2325.03630695924,3206.09991112509,2512.48568245564,2094.70912187357,3166.97256779977,2249.0342319334,2195.4478417584,3015.24625326202,3076.01398224747,2977.18424932829,2371.93639453337,3006.94687758442,2119.54464380177,2897.13621279819,2674.09221937262
2932.06799843201,1900.52274964949,2973.14205978261,1848.97855454937,2104.37551634232,2636.06347775213,2621.00935515118,1956.37984505343,2190.71247196308,2092.58815179612,2126.52670339587,2980.15852974041,2564.56242919553,3031.26652461232,1765.86131990222,2273.94389563194,2893.85157597333,2512.48568245564,2094.70912187357,2882.36452680256,2249.0342319334,2195.4478417584,2348.10312498681,3076.01398224747,2977.18424932829,2261.34778141625,2873.18816942947,1913.214292516,2737.95407821917,2519.58983042465
2932.06799843201,1785.26950736229,2971.84480887219,1848.97855454937,2104.37551634232,2636.06347775213,2621.00935515118,1956.37984505343,2190.71247196308,2025.31727217091,2126.52670339587,2578.08758088133,2564.56242919553,2626.06198005107,1765.86131990222,1929.36248341654,2197.35888989097,2512.48568245564,1913.16270266399,2603.05511910545,2249.0342319334,2183.83701991359,2348.10312498681,2793.88959847318,2977.18424932829,1983.17220294545,2838.78398048471,1913.214292516,2631.87254243163,2152.8281948517
2563.9830329173,1785.26950736229,2719.85213477828,1739.30040710764,2099.82558750571,2636.06347775213,2621.00935515118,1700.54092501489,2190.71247196308,1780.69181408849,2126.52670339587,2578.08758088133,2467.39657413004,2585.23324765736,1765.86131990222,1834.79499937372,2197.35888989097,2512.48568245564,1913.16270266399,2202.01447204706,2249.0342319334,1775.3905038617,2348.10312498681,2793.88959847318,2824.06698158459,1983.17220294545,2492.12263266981,1913.214292516,2228.56695325927,1929.22153435845
2038.87871786633,1785.26950736229,2121.07111656887,1739.30040710764,1817.99892551279,2140.3369409953,2325.27626882968,1700.54092501489,1578.23346608977,1072.46158581512,2126.52670339587,1747.61412996822,2256.32453076983,2266.32951657477,1765.86131990222,1788.7825703124,1848.68008200812,2100.14788440251,1254.15808285549,1427.06282693743,2248.32870549053,1775.3905038617,2270.02756943221,2577.04680959102,2665.18291194356,1854.29488735168,2273.36517503086,1082.14621150627,2228.56695325927,1076.72983532281
1823.05634670628,1613.04363953012,2121.07111656887,1612.641893435,1673.77534375075,1738.04976195483,1977.42158370487,1625.47609850431,1473.02905792178,335.335832398185,1611.20131571152,1547.64943110761,2063.15195191812,1203.21708439315,1765.86131990222,1349.44172336886,1369.86216490118,1208.03759153978,1254.15808285549,785.528518001734,1936.29521815252,1142.09053160582,2248.90656703316,1970.23366099176,2327.11670198019,1471.17428628018,1552.18172444058,719.865060555317,1624.69814076799,732.521580391727
1770.31289566657,1364.41313971855,1383.36024254819,1578.08143916377,1554.99175740357,1612.35127781712,1618.64502686917,1461.52795232806,1356.99730363865,190.663372977504,1448.98023202622,1480.3424141795,1853.05793721081,581.195171356356,1317.96125930767,1140.26252719564,905.920358758151,996.355316351959,903.200442810219,313.546120869663,1708.8392733001,621.466040987335,1648.89298986003,1428.0836711175,2105.48824614377,1267.39444798909,1356.8082423124,436.883356879072,1109.25638101039,387.093743825503
1763.54829177449,1340.38537881829,436.878662494546,974.30956433169,1524.63444066674,1598.36510027724,1165.62126173454,1278.59826013275,1033.51078800231,33.6845214279336,1293.92848950432,469.565780028954,1834.68721604616,178.827927896171,863.89287103293,1012.02097751533,305.7155002833,236.669173814107,217.15390106489,88.7805452155724,1637.67177095167,281.298714102242,1190.82927985089,1350.5291931874,2053.35741860382,1215.10355666724,531.298951907773,59.4773582150232,960.71343569716,44.9950869831025
1763.33284382858,1339.46480339493,75.560226932396,825.32239289976,1521.38451697983,1597.02350412396,1058.64376111889,1271.11009941327,959.042981395029,22.7603303727807,1293.27161395465,9.89122372755243,1834.249116476,11.6863611157157,856.507389125793,1005.44113643867,147.488325880168,64.24850429279,123.689061334269,0.110287974777627,1636.52955859211,33.9076416978572,1094.5405334202,1344.54952247826,2052.47119119519,1214.77497456293,113.256548199335,21.7479153813771,956.039847283383,22.1041652969851
1763.29174125789,1339.43650167073,43.0645823716508,824.971167750564,1521.18712185816,1597.00263771785,1056.92605210325,1271.08859366777,958.988341280133,22.6640226505595,1293.27073134385,0.000160028578411782,1834.24882399188,10.9010285281847,856.497915107741,1005.43215813341,40.457279663708,51.5760641223873,121.828027528226,1.47285171481493e-05,1636.52899638347,32.7424597331341,1094.36257025832,1344.54704116789,2052.47097063008,1214.77450147371,107.127914965933,21.0540139389535,956.035164030732,21.8303232529939
1763.29150396289,1339.43635486083,42.9759195668468,392.978709059456,1521.18260301038,1431.21617523766,1056.925905286,216.965908151807,204.167063308064,22.664019711831,652.502738015256,2.79904692016923e-10,208.114666475571,10.9010147541107,856.497914887875,1005.43215796881,40.4359358895417,51.5740371896102,121.827700254072,1.54665169560531e-11,231.510439041761,32.7421156543503,1000.73049664383,110.373645684353,838.489389936018,837.128278164137,107.126610711026,21.0540090509852,319.001079841643,21.8303203551077
682.954611357988,0.000117128619547606,11.07858783521,8.94121009824386e-08,580.477303793259,1.61316603704901e-07,21.3780638016322,9.90434503653139,7.60179844997807e-10,3.93848278213838e-07,488.001019332503,2.79904692016923e-10,2.83370889716164e-09,0.000247032965579065,856.497914887875,1005.43215796881,40.435935888996,12.5832365876358,11.3601313500401,1.54665169560531e-11,9.73806457693696e-09,32.7421156543487,175.772435319805,4.00766160998009e-10,446.244484600121,821.027833291244,9.91627590832469,21.0540090509852,11.7263949837064,9.91627584539113
5.02649773655624e-12,5.13048862652946e-12,1.25491972369219e-09,1.66603767818666e-11,457.795265002868,1.30527440707814e-11,6.71246428810966e-09,9.90434499525873,1.56141766183282e-11,5.97729273484523e-12,3.76839300505102e-12,3.39946589396808e-11,2.25122883297975e-11,2.73555252524223e-11,1.16209634507906e-10,1.91896128616994e-11,40.435935888996,12.5826531180667,11.3601308039135,1.54665169560531e-11,7.10276282234191e-11,32.7421156543487,1.25215615653929e-10,8.49771364386243e-11,5.09740398039564e-12,284.7770271669,9.90434501857349,2.58563540948368e-12,11.7263948687673,1.94685600973799e-10
1.06255744943458e-12,5.13048862652946e-12,5.68999662201956e-11,9.37842396335024e-13,5.0571398920359e-12,4.25215418431435e-13,9.57752395909968e-13,1.02954681816906e-13,4.11522667794391e-13,1.59960933387993e-12,3.76839300505102e-12,2.0837627919453e-11,3.21927669707141e-12,1.14196060015577e-11,9.72925443913179e-13,1.91896128616994e-11,2.41954604499976e-13,1.4033219031262e-13,5.42018282108832e-12,1.0502709812954e-13,1.53580851739813e-13,5.71772259168787e-12,1.92808731943236e-12,8.49771364386243e-11,5.09740398039564e-12,2.32525110277493e-12,1.38925907814761e-13,5.97225972380026e-13,2.87473748509607e-13,1.64609067117757e-13
