3860468067.26347,2874037862.18141,6059723787.80167,1624853973.09168,4317129274.82508,1621227721.9662,1234199112.17071,3690441642.16833,8735270.95822004,2842330445.60036,12872617.155272,7429406.35138922,4395090161.29809,352146383.126842,6709283352.68688,193526983.687753,3078629.86003177,2965149593.16069,1035245768.86463,1627490109.23973,3646919.20936226,1631661800.05698,1296289.07835719,116170025.182433,6078042915.73289,12326482.3671591,267779947.701058,412075499.654889,6256651288.4195,2180288403.02916
3860468067.26347,2874037862.18141,6059723787.80167,1624853973.09168,4317129274.82508,1621227721.9662,1234199112.17071,3690441642.16833,8735270.95822004,2842330445.60036,12872617.155272,7429406.35138922,4395090161.29809,352146383.126842,6709283352.68688,193526983.687753,3078629.86003177,2965149593.16069,1035245768.86463,1627490109.23973,3646919.20936226,1631661800.05698,1296289.07835719,116170025.182433,6078042915.73289,12326482.3671591,267779947.701058,412075499.654889,5525396524.95607,2180288403.02916
3860468067.26347,2123423168.10323,3960432372.97451,526213658.349924,2720733131.65176,794571422.173814,508452154.963982,2092378778.91472,8735270.95822004,1804580874.53874,7213130.88968712,7429406.35138922,3020126502.21351,165349494.887506,5303012972.50708,8397860.81092053,3078629.86003177,2174633971.92892,54267872.1501557,639138215.217222,2282706.04704642,1137476337.45529,1296289.07835719,9870810.07708299,4929885870.61842,117535.648731805,66207456.6929555,13190162.8996486,5525396524.95607,1766349839.89655
3860468067.26347,2123423168.10323,2750815047.75918,526213658.349924,2720733131.65176,794571422.173814,57927081.8311538,2092378778.91472,6581157.5029542,1804580874.53874,7213130.88968712,7429406.35138922,3020126502.21351,165349494.887506,3496798681.54388,8397860.81092053,3078629.86003177,273265219.390781,54267872.1501557,639138215.217222,1663069.34242026,1137476337.45529,1296289.07835719,1623370.94854662,4929885870.61842,117535.648731805,66207456.6929555,13190162.8996486,2285406874.80354,1766349839.89655
2311247528.46865,151065173.861027,454262082.910491,9451451.16107412,107076158.876587,44411737.7427969,603723.990886524,7427967.05082505,6581157.5029542,184630794.59936,5539281.55430713,7429406.35138922,2362903425.60847,13758118.4537177,1354656313.51421,4189059.73942807,2604841.89649923,22726107.3336146,1179876.88538319,6629048.98817711,1663069.34242026,4720661.23616857,1296289.07835719,1623370.94854662,1254535571.40701,117535.648731805,8104019.27147325,2344453.84115349,4805382.8841255,14148780.4565367
2263854.16737964,4885695.48265035,514247.229375978,9451451.16107412,3890205.58800481,9619020.97323125,603723.990886524,7427967.05082505,5150277.13410097,158699.057951772,5539281.55430713,6803337.84810292,6703467.48774097,1785771.405571,758013.409075397,4189059.73942807,2489750.91658294,2638492.13290754,863056.262202909,6629048.98817711,1663069.34242026,136302.08590129,795733.512971853,1623370.94854662,6304015.47246392,117535.648731805,6310165.03738674,737357.179816987,1598669.16064962,580302.173744494
1886864.46056248,4885695.48265035,514247.229375978,301582.011832192,92252.0625505224,1538386.71557723,603723.990886524,4226130.24136478,5150277.13410097,158699.057951772,3970742.11398586,6112779.51872861,5848017.16389547,80228.8537798159,758013.409075397,4189059.73942807,1906536.29241742,2638492.13290754,863056.262202909,522604.382452307,1663069.34242026,136302.08590129,795733.512971853,50306.0853848188,661901.208817375,48165.5625007234,6310165.03738674,737357.179816987,764384.431558807,580302.173744494
1886864.46056248,1931335.92835045,514247.229375978,301582.011832192,92252.0625505224,17035.5030774595,603723.990886524,2211068.71666459,4089926.47006722,158699.057951772,1351581.89088946,3636826.53134461,148923.550650768,80228.8537798159,493183.11739476,716031.567742865,616294.350758401,532443.576705914,132162.539757943,170143.494890808,869893.833803193,26578.0198008446,582097.572121488,50306.0853848188,216972.328419065,9199.02434433743,1934946.81585386,40268.2592801119,371067.636773634,580302.173744494
711616.77096837,1585585.27192097,72743.2413285619,42882.1348339296,92252.0625505224,17035.5030774595,158402.145945127,43250.1544019893,1244327.71595843,108080.249184431,697937.120475465,485816.761699176,148923.550650768,25239.1921420459,79896.5584533408,13537.4986563748,45946.7229479197,82576.5967087215,56199.0539876774,139027.362677315,20868.4065556965,26578.0198008446,34757.0492267395,23518.925912448,29435.0431366472,9199.02434433743,252965.779428755,18173.6561868017,77706.7659615988,23601.0769273055
13007.5002592077,259232.873446277,14356.538223993,42882.1348339296,92252.0625505224,17035.5030774595,9638.67817057609,43250.1544019893,8346.64875880335,28669.3208832584,38925.1681265936,42815.2669182892,3182.36835082334,17523.2704176502,11389.2312848876,13537.4986563748,7884.91805226472,6872.29567226985,10175.8711332037,64118.1818281997,3623.42092868355,4374.86950898715,3859.9088210924,8077.89667515517,15543.2791522279,6053.54943433676,9574.06934616173,4932.50491704255,1140.105225092,23601.0769273055
13007.5002592077,5152.68940770527,494.767717560064,5871.82300357136,3184.73435283356,4907.22023517964,9638.67817057609,17140.196721184,4985.11194715316,7595.42674074193,4865.2047098577,1859.59566892057,3182.36835082334,6059.29705401198,1449.55529557014,2302.60775674273,7333.27427373257,2299.52268092044,6249.99395803436,42070.0264831596,2139.47884485226,4374.86950898715,2601.07932566607,2863.88873419754,8015.48350624472,5606.82085239569,3261.41150842664,4189.75238240049,457.561232431919,1071.77815436581
7211.61109966475,2121.83819871772,494.767717560064,1036.50465827523,387.862247849624,2856.0838321974,1730.21084982577,735.625618368691,3021.45778932447,4859.12956967393,1140.69945546373,309.5076997322,1057.27399379323,4159.01674147225,1041.94626892703,206.118275452042,801.238036713492,965.947748610964,2020.31718005059,2013.94877818438,1398.52873212047,3620.42934363142,894.787262833476,2613.66061818347,727.806632978454,2743.861430393,591.889773787402,2884.65038796878,48.4368519523054,1071.77815436581
140.689880846363,416.837146498859,221.840735781685,608.362243246356,104.670500000293,465.674879908511,303.006702717876,247.312917648341,523.349033465097,43.8548229008961,272.219945038891,61.944501749979,346.59331766417,371.288580485734,226.022205040331,39.6566033182627,138.836108382421,518.637155187184,356.161916105684,41.5489271340738,494.462804480814,625.253124651587,43.6865223061898,374.559196388244,391.738207675244,514.935161006457,132.390375361816,51.9194564073689,1.11020880259356,260.269065201094
5.35199884570643,380.864788567105,218.218397680467,588.048763552923,4.42982817724991,447.577423463196,261.069378121905,225.322409406072,515.10654893146,3.05313856359503,244.711256769631,31.3587366006528,302.238590300222,362.140673792903,222.54088150244,11.0851646156498,136.724513061865,518.335196066877,229.564822610166,12.3554883453811,478.626181192985,590.549678061724,21.8561202775104,318.278661124833,356.668919980103,503.807590140332,121.034635171335,19.451917392365,1.05439408625808,219.41758927153
5.35199884570643,137.853876226957,3.21561020735005,22.9913223158382,4.42982817724991,229.796244974842,261.043186408829,141.40244590471,4.62311149757645,3.05313856359503,221.618565936284,31.3587366006528,299.902484325269,34.7800076743744,28.1219123767421,11.0851646156498,129.571193462396,150.796235239985,229.564822610166,12.3554883453811,2.69559448671913,214.370745907387,21.8561202775104,142.497634720143,21.6013332608009,136.02625648697,121.034635171335,17.9629127374481,1.05354315514739,219.41758927153
