907478.174099992,329563.777343408,420512.138155964,4256982.13745068,298005.658956407,1096168.22422071,1976021.37250673,907995.943750348,232353.156110661,2998951.35660789,601069.441647054,5188789.35668758,100379.080724342,415362.278828246,580561.716482118,209454.290539023,334438.952932028,1697373.80257752,953516.898295166,124868.060207894,481727.579209301,591820.996914766,1130311.52862746,482942.597462476,178337.21406428,206796.12219795,368244.021931274,4092.39630167547,1702763.95996106,173.34156241628
907478.174099992,329563.777343408,420512.138155964,4256982.13745068,298005.658956407,866411.202135192,1365177.50900681,907995.943750348,212916.007564666,1727836.71209446,601069.441647054,5188789.35668758,100379.080724342,415362.278828246,580561.716482118,82406.7794662354,334438.952932028,1697373.80257752,953516.898295166,124868.060207894,481727.579209301,591820.996914766,921857.419425466,482942.597462476,178337.21406428,206796.12219795,368244.021931274,4092.39630167547,1702763.95996106,173.34156241628
308323.54026037,125419.471667253,73936.4677295518,993635.834993847,215309.145649885,174587.900616684,322269.152691487,454457.906203286,81614.3076779326,765974.701875796,109982.805872609,2603580.81128517,5912.18581938853,205475.253240555,399934.297869449,78142.8145219973,204226.522118174,591456.496967555,346775.293369301,89624.033390131,242976.260524597,235355.212845359,192276.605877914,206574.324117836,76111.2296029363,83219.4715434583,251414.399582416,526.668069670111,455036.403041063,53.6667930462704
176080.583697016,21068.6630011552,6090.13995218809,343985.877892049,71340.6043865609,101980.479241568,64144.0085319267,88373.5462172709,19152.8173729143,315843.433629564,18985.7517217885,1364987.87144399,178.907060794416,38306.0617899269,109733.07401107,21779.6545590729,90487.5513093431,68970.1419148054,58487.0670736444,15544.5092707787,120607.845234757,3616.97911443219,49124.6658339646,41268.1229086987,18959.5758811728,13039.7405123963,91936.5461120038,59.9005160351112,4463.29210395153,53.6667930462704
4931.66779713349,1950.73588305549,6090.13995218809,13819.5093644223,9231.14426903068,14773.8070399348,8259.82557492681,2838.38868764295,4286.06441538382,12708.2678674892,13825.5777861991,94717.0381517307,178.907060794416,5834.61377668431,33177.4614601714,2277.35692912109,7540.13985886962,20395.3320852846,2245.13079403206,2643.73156757003,4438.11873176319,3616.97911443219,14466.4556454425,3715.11238697863,6309.69614382676,5367.92547059412,1765.72649692376,35.3315040122566,4463.29210395153,53.6667930462704
305.828582423335,1950.73588305549,5404.34910171118,13819.5093644223,478.812509858176,2600.34393782639,3851.49725786342,2838.38868764295,604.845036204626,12420.1762101187,742.318603854466,1685.44932174144,178.907060794416,2942.80791259626,1377.37916121426,590.090983439977,1291.80273406597,20395.3320852846,323.325762321607,546.823284639548,4438.11873176319,1969.11408881258,13540.6728485111,953.484591916868,905.257043269383,2384.21950392968,769.199598643221,14.9185439173907,1083.11622815519,21.863930980591
222.871637636415,34.4317673475329,30.5627334753787,409.59815825692,14.882439176125,48.6715292251975,62.3834988502588,10.8092558924926,31.103603933785,537.94032640839,91.5566994743986,30.6622609767523,12.8510328584761,62.928575810595,116.956878054046,17.5517298742438,13.6810974793643,174.807909586419,21.2958245225404,6.12985846333615,18.0442672523591,19.1953372347048,810.993100478708,19.6882972807681,29.6812518354862,11.2397744020331,66.4251397233372,5.68003470656829,14.5614750013286,7.29278607230203
8.23440120696364,5.37530106243472,4.55891698983436,10.2950337681945,7.03547003012018,7.68207887995456,7.71641486685337,7.02337868030561,6.24740615194718,7.06713682353352,4.32513906325566,7.72843595436307,4.1900083152259,3.72475094224959,7.67260967224955,5.56942846758885,8.16047223351962,7.84017929280277,6.46342404905549,5.76072520819678,6.6573941228386,2.72572077253585,8.01703418897437,4.80685800984215,4.77659345366663,6.17832929648646,5.47874495788643,4.79216245543315,5.99929915216265,4.63119193007431
3.45362088441744,5.08916609038678,4.55891698983436,4.94759029762443,3.4426582353137,5.26414400379623,4.00802893812291,4.51080320142668,3.54393589093027,3.77840155329947,3.10966618948299,4.79341548732824,2.91498774227428,3.72475094224959,3.82481580306726,3.85159811638877,2.03776389046788,4.02062018464628,2.87052624225827,3.54752095346163,4.31010704529112,2.72572077253585,4.26184950494914,3.79100302860391,4.77659345366663,3.70727550502813,3.76942719799494,4.22220568664625,3.91492618516131,3.50186238487849
2.67536228688255,4.24112444981477,3.35712282724094,3.08779032437634,3.4426582353137,3.10297310150926,2.12317869324955,2.8063177946139,2.85849238644103,3.77840155329947,3.10966618948299,3.27141708534152,2.3566551305279,3.58753028581797,3.42167893581107,3.82223353589661,2.03776389046788,2.64793071063179,1.82312731919741,2.71746908312574,2.35855334565956,2.72572077253585,2.41698167979175,1.74113649542005,2.684837817625,3.19066314913699,3.1824240545531,3.65517567826345,3.45671592774499,3.38418986329351
2.67536228688255,3.2297380046801,1.74219513740832,1.77459927767204,3.4426582353137,1.62850967184682,2.12317869324955,2.8063177946139,0.616220052203272,1.73107160183055,1.9079885554091,3.20458647214395,1.83516541432752,3.18872485185863,1.43586862429512,1.83027967392414,1.85573177181879,1.87794241188098,1.82312731919741,1.26913556849979,2.35855334565956,2.65023911272065,1.68155996118953,1.28273206797507,2.2028717995055,2.73235432127326,2.9551585532972,1.37382104154622,1.50190439356083,1.82018015661265
1.55280038891711,1.26548087465439,1.27629105279478,0.914208961748727,1.02292230445965,1.62210355350732,1.16573822013494,1.53892110450467,0.522143817196824,0.914519606573862,0.681565712434519,1.24784285688907,0.461250511762692,0.831037837252489,0.637853144831367,1.44779407198701,1.11466269243241,1.87359231675214,0.89940443693992,1.10329743372631,0.753514238462818,2.47427815788653,1.18576209586413,0.756460970609334,1.32087245972603,1.74508142939061,0.778965467219869,1.07227862196107,1.05670379670628,1.037656989236
1.53041362734574,1.00120449782929,1.27608950579127,0.800872248781786,0.990117635052926,1.62210354049361,1.11367388973449,0.986675351410102,0.522118319849683,0.914306666950164,0.677624830072544,1.24378852286369,0.45651502454105,0.631703073189951,0.625777230229368,1.44406762419902,1.11265331351438,1.87359231086646,0.8360442351595,1.10324848856817,0.663559207483692,1.55438699380916,1.18333400287818,0.756040646129619,1.23760898528854,1.6868557111217,0.756909120746121,1.07174370714789,1.05650002273536,0.976220674279837
1.08124634574814,0.952318121480917,0.980300768004682,0.800871994343933,0.511644194077315,0.703011971087201,0.962665069221694,0.986662626321347,0.522118319849683,0.914306666950164,0.677624830072544,0.885289953101937,0.45651502454105,0.63170296277001,0.625777228343406,1.09390774900552,0.741049415703302,0.64477955143665,0.836044230605561,1.10324848856817,0.663559207435959,1.44947698787798,1.04694118602564,0.756040646129619,1.05875232655123,1.25653442314232,0.756909120744037,0.89485810828369,0.908349211568925,0.97622067302219
0.944769173757878,0.769179980653607,0.931282710571782,0.800871994343933,0.508344877916968,0.703011963853259,0.915102625824826,0.797044981029667,0.522118319849683,0.716082873347676,0.677624830072544,0.72123107369923,0.45651502454105,0.63170296277001,0.625777228343406,1.00226130405615,0.740991384040298,0.644778267179759,0.836044230605561,1.06344669576844,0.569348585407799,0.936775205452226,0.863879722842506,0.582844449549801,0.117428890289609,0.91315046002714,0.756909120744037,0.712649854603389,0.829538033096116,0.97622067302219
0.944286796333345,0.769121684094082,0.800818365372767,0.504648967439131,0.508344877916968,0.655588743337479,0.905592698372635,0.797044981029667,0.522118319849683,0.631157960022802,0.648091744430842,0.655450870183543,0.45651502454105,0.586963029773055,0.618734236219486,0.731863190315902,0.619768374828357,0.61534909784005,0.613150509023206,0.914055840871155,0.393130984201678,0.933336013115925,0.857641436732885,0.582844449549801,5.02375918642883e-13,0.665372554812124,0.736920891621934,0.712649854603389,0.65897747484029,0.903392248301081
