749588700.13924,604549136.807951,5801165936.02318,190221.298131812,565216782.00077,756165210.140259,5932032866.25305,2507588521.2669,22169650.6488257,2267841382.11985,3894428756.66125,2006304481.09754,4743122793.56019,1525158021.33092,636551708.410125,866367595.455914,1475483440.37521,508355016.152848,264098171.201346,90539191.8283295,1000409508.91634,3201965519.66049,1534657.15274516,3634132.47603693,3931669318.92236,1404198230.38994,7418191064.30053,3447452732.67078,4833560651.83729,927483527.139269
76324567.9899143,331476754.012759,3750474599.70687,190221.298131812,125961904.126524,287430789.443551,4873570520.82653,1818981856.3152,18463447.1506371,1205147965.9864,3593640508.25135,1349915454.82054,3628383634.89828,1207819094.80302,111930711.623711,421144184.12194,728644468.583086,170250266.269072,64109298.6719585,23865232.5956358,516490655.502568,2193391855.83189,1534657.15274516,3284770.82695497,3931669318.92236,601252266.019168,4960524126.51445,2326449536.46131,2586393334.36957,514643880.19101
76324567.9899143,331476754.012759,3750474599.70687,190221.298131812,125961904.126524,287430789.443551,4873570520.82653,1818981856.3152,18463447.1506371,1205147965.9864,3593640508.25135,1349915454.82054,2264742186.78494,1207819094.80302,111930711.623711,421144184.12194,728644468.583086,170250266.269072,64109298.6719585,23865232.5956358,516490655.502568,2193391855.83189,1534657.15274516,3284770.82695497,3931669318.92236,601252266.019168,4960524126.51445,2326449536.46131,2586393334.36957,514643880.19101
30676218.6184682,14587162.8145994,1005482325.49841,190221.298131812,41095926.3001431,59944020.8565487,2248735643.48067,262232631.778471,13470034.6876206,586286468.381105,2009450909.82403,135478811.760819,579382627.171914,306187222.93767,67759176.1780326,70530155.207434,68248734.0904847,931245.745763586,47206875.4261575,15179269.0376258,131332483.729331,627722859.121355,1534657.15274516,241298.989181316,2971984738.02239,67828990.663077,3561209963.95337,993999734.582804,10938620.0228827,31699888.7620351
21141420.2899529,1327856.36193128,70985561.7061941,55458.032362616,5624105.08034011,4078114.06658813,184279878.444626,22054432.5827218,7809313.98640847,49414988.2258975,42770286.7173948,17234966.3627883,36123422.3344847,6846362.99381732,32538313.3123783,65971.4152123358,28566512.1423244,928534.045508333,26753236.6570276,10614250.2285028,917663.81952484,26173381.3790373,491984.686154692,241298.989181316,1028786549.08852,12647419.8827258,13903790.3003958,51146095.2614942,1500899.50642257,581706.380601618
4272152.10055524,456718.312749207,12854121.4194951,55458.032362616,710423.36044536,3201357.62786053,2042855.94409956,9858375.06903706,1720191.02336229,13235805.9973554,13914939.4283909,7361582.84996223,10379963.6125721,6846362.99381732,2100281.73301477,65971.4152123358,10057755.1400616,928534.045508333,13150081.4329307,801144.565650707,586523.278990038,13913535.1555905,474063.076756681,241298.989181316,40712689.1565296,12647419.8827258,3218128.11421088,3253627.36642383,806706.623290171,509620.098025378
426763.663443352,49022.5333641168,3300420.69067722,55458.032362616,99079.8828344109,1084660.64062919,646700.741528113,1653095.96094236,1720191.02336229,7759510.66001657,2427617.62654562,1241837.11010981,727374.57287671,77485.7924424001,1044291.12064285,65971.4152123358,6504828.01908948,597001.510019735,352632.293341494,801144.565650707,393127.129636013,3832619.50326753,116798.031059903,241298.989181316,15608348.2276191,366692.767140949,641593.018138013,3253627.36642383,475695.486920358,93516.3897932391
86462.1837814698,49022.5333641168,57863.5253547343,31018.8040865611,99079.8828344109,615547.110639575,313902.098561828,360330.42726826,458166.062414565,269367.950947424,1265865.55452462,1135574.45779743,291103.97097039,77485.7924424001,163988.425691608,65971.4152123358,807972.761048209,281841.166580899,66853.7115738027,729116.396242633,241386.475524094,241207.813237228,116798.031059903,241298.989181316,610277.458513406,366692.767140949,181293.909506058,629223.643376606,238352.145476099,93516.3897932391
13282.3930485739,9690.42839766663,27495.0851268062,3123.20622499286,99079.8828344109,21211.0028088796,233775.711141152,99925.0629110885,123983.362343586,114431.14050741,61652.2087147943,820612.388409847,18485.7281140887,38859.6329399104,163988.425691608,65971.4152123358,104477.357220599,133164.563278628,66853.7115738027,286774.723566554,159499.313203611,87181.1281750759,97336.983199493,36162.6064305939,19732.308916748,19876.7882971555,15186.833508542,84396.3489746198,214619.732397137,47740.0342341922
8182.55014765487,9223.91810507386,5728.40871017895,2093.02045892725,58444.8293293686,9568.56500116699,28685.7664726501,33811.4580062647,57323.9146097841,70146.3335195688,40483.788534903,10481.6946190776,10944.6472769849,25266.3041662203,146561.231139253,65971.4152123358,22765.7754454367,20440.0901063318,37498.8330796196,34721.8792887509,48979.5236963498,24244.3323575108,22580.2586390329,27880.9046596375,10003.486038818,3149.1757233502,15186.833508542,8423.66759114598,119774.861867696,7141.56133235547
2817.72435071479,1436.07078093756,2594.22112811365,1526.91857596317,2439.46194999242,6066.01155501253,1913.22974740268,1989.03128055123,2914.30203609475,6271.27032775545,1298.45571367636,2712.29921227634,2353.39497827021,5574.39056733104,3317.39573843823,4795.40940281278,3606.54217602318,2117.876033289,2493.97799303434,3300.63012272498,642.753577761912,766.307824086323,6382.085844764,1804.81365485332,7594.44995877342,1633.5462811542,1834.71913015597,4802.05905836745,5802.9651178855,1442.5720963182
579.030554125815,420.673850311485,942.448985881824,575.691817388964,579.334821552471,754.026143838319,933.986486463012,211.559444351181,663.506546752375,980.115528751903,894.873789777389,1137.6752546825,497.1975393719,1073.02327387809,1483.54185837656,390.953197003703,974.910071609836,691.419786958927,934.392708725666,528.831098237125,307.164638988377,265.006834831636,1044.48591725846,353.857480858557,935.534492110645,267.370839321496,756.043864210076,532.442936844957,99.364233357262,1019.11477568179
537.958708740795,412.230435995273,896.86530150236,537.126076516431,145.760730903713,426.335592203311,592.834516144239,28.5818118577506,583.590876190636,894.731501347873,839.573002985793,533.385933555157,491.15865706769,392.464432743997,690.132138384077,138.823303019499,573.550796958604,645.638166694094,864.937897130875,498.88859835823,282.500020450067,247.635499313261,669.212378566463,268.355545134259,169.641637549631,231.277558772212,530.171813583412,443.111279385466,45.2100313064827,958.125466212759
537.958173242688,380.230530892596,873.123587826657,537.125289330846,145.530533493314,426.180100104579,592.707005604426,28.5035046774949,583.481554309096,894.722026754674,839.572309389219,533.373959675716,42.1121329372785,392.389542397418,686.506480338238,138.774054123163,573.550311140606,645.614109254568,863.567921934239,447.030341626413,282.499479934552,247.635443497048,669.111977380518,268.237121996994,169.637798908069,231.27720387075,530.160586002426,443.111086472896,45.2095443455823,958.124853127274
65.0108943196937,74.0552244947371,64.6729484642029,313.360349587513,145.530533493314,375.475481847895,251.343277702106,28.5035046774949,390.62824793657,158.464965930327,238.180450123559,226.094290829662,16.3558883177988,392.389542397418,36.2753023129011,138.774054123163,307.259376099499,253.104694278086,240.398824160844,37.458045145929,60.8058733413916,247.635443497048,350.730790765308,268.237121996994,2.40620408556714,133.523266146571,258.389741103739,423.086986826752,45.2095443455823,31.5086543958941
