2674864.40415665,2312999.44908738,391639.360500144,1042959.60913093,5150071.94309395,1670026.31395873,657101.212019597,3124051.51201056,2608764.55068532,1617056.82814786,2968657.37910333,135145.138285374,1669779.14444048,2122345.7476042,5583903.88592415,1063930.02248017,3374478.51755095,5898050.50200856,15964546.5758819,4418424.17391697,2415839.68313876,3085059.81350757,3922797.02299643,6455773.22141344,2023454.88068791,1656947.2833644,3195907.99787604,8790556.1750468,2454096.91759885,1931909.93369885
2674864.40415665,2312999.44908738,391639.360500144,1042959.60913093,5150071.94309395,1670026.31395873,657101.212019597,3124051.51201056,2608764.55068532,1617056.82814786,2968657.37910333,135145.138285374,1669779.14444048,2122345.7476042,5583903.88592415,1063930.02248017,3374478.51755095,5898050.50200856,15964546.5758819,4418424.17391697,2415839.68313876,3085059.81350757,3922797.02299643,6455773.22141344,2023454.88068791,1656947.2833644,3195907.99787604,8790556.1750468,2454096.91759885,1931909.93369885
2674864.40415665,2312999.44908738,391639.360500144,1042959.60913093,5150071.94309395,1670026.31395873,657101.212019597,3124051.51201056,2608764.55068532,1617056.82814786,2968657.37910333,135145.138285374,1669779.14444048,2122345.7476042,5583903.88592415,1063930.02248017,3374478.51755095,5898050.50200856,15964546.5758819,4418424.17391697,2415839.68313876,3085059.81350757,3922797.02299643,6455773.22141344,2023454.88068791,1656947.2833644,3195907.99787604,8790556.1750468,2454096.91759885,1931909.93369885
1591234.38503308,1402382.05419837,357802.502838402,708588.557397397,3888028.45583332,1091474.59745573,553941.787900216,2299009.21181313,1524733.37669879,857991.165737143,2400579.97128872,84704.5278532316,1145060.94202029,993136.310457346,4613781.33161539,714709.897156556,1616615.83364491,2947490.96688652,10739150.3944536,3443017.1321031,970189.551443831,1352650.49412773,1708759.42422663,3882225.78261609,1277127.47901947,954188.732321235,2267137.79429375,6105533.49510368,1822045.26691924,1268280.53416139
1045699.07101751,666990.420873437,220695.773639248,360124.936020267,1918292.07000376,688016.767258339,163637.427602914,891881.040005394,598474.788093969,713090.918900341,1372886.46156214,34515.7806919978,792212.864870485,765770.43907121,2684713.9239426,509691.781652601,1270656.17335245,1912911.16492698,10095908.2943633,1213567.00193601,970189.551443831,917898.115032184,738790.404787614,2505150.40139236,1049612.50629663,570930.332982308,1404860.23137803,3629029.87428518,982574.980947516,661244.281813993
498234.50547807,201384.162823478,66741.7709835422,104084.40353828,906743.358570444,106592.640312755,13950.6915022307,91158.4443367179,301849.524202627,375837.098419124,274194.339650846,6583.54713163396,189142.640340532,137390.856789195,1115574.46582135,72014.6592365267,457974.216721716,398080.715156657,6549639.33331244,160267.798219246,283272.566625517,235726.103951752,148948.499268833,830746.661080141,77834.605576742,104676.198579344,222468.994725667,786316.325466018,386882.827054072,165537.689755692
23029.7220313775,4350.01615339246,3670.49973607053,925.411506192513,41067.6958512912,777.705871364039,2950.06509370803,4745.97904436759,16069.7939222491,21806.7327335289,24160.0394788092,184.566463374022,4212.06162294183,4495.82566223032,37586.4784790063,4051.66969573297,11136.6760887105,25768.4609702825,750803.689664065,488.759162725397,9835.32653725211,10108.6927577757,3329.97182527391,15967.6327369369,3245.32059117482,2671.71098213642,26725.6994564538,116325.143418263,29472.897733267,3434.99468067894
101.571660558161,32.6241901873253,537.480093552482,882.530220701818,865.019239602799,109.85673697,47.733643022092,175.502436740521,58.8340848970908,140.529209835114,132.011712822273,45.9063305744107,1891.84023203797,61.4832447840703,752.510041199243,41.1164115651125,40.4807192304139,73.9372947737502,6098.7936130974,44.8123419921463,74.020151634392,52.0830863796758,31.4706931647502,346.019192819459,22.4443375572378,27.3490641708093,78.1042333340437,216.915721035246,285.01250281819,380.368607184889
16.3257138700247,14.3600071797142,28.1995400265684,24.6134148551966,70.3549747886338,22.71138944712,15.3371187947177,26.6723649398922,22.848192575861,17.5130771095258,24.6132723976137,16.8814531783342,14.740136690591,24.9744868214156,62.2418063507871,15.4937659611296,36.4972076133407,22.5404793610077,58.0680555631161,13.7334010445928,19.8857099736224,20.6596606008576,17.893728666257,35.8048775509053,12.6410741371364,15.0060026226997,23.7337409408453,55.3581614115634,48.8208444302114,56.1568086112129
9.66573642396511,11.4691672310281,11.2709078295046,10.1728740590483,10.808712066643,10.3408230349539,10.6530174224725,11.5348224419532,10.6619857499062,10.5864587622587,11.648954116678,9.90162263983919,10.1176231442116,10.1592566717822,11.3937168610145,10.5870106871194,11.370612569236,7.82552933194304,12.0656098082327,9.46883834799057,12.2878027500329,10.1323968890346,10.6299772200105,11.4524145138622,9.4750428765341,10.3102554508638,11.637320978497,12.6601301454216,11.3830389960999,10.6047009113751
