247353268.56758,897276487.481243,304475982.348343,3698894678.38159,958177888.807235,331181987.06284,461578852.075597,2115847446.94833,2666750244.86362,2876287672.99466,4145744598.47127,3841362166.50029,393109020.637989,2056504567.41625,5499874114.7699,6428082326.16514,79980971.2025201,140380148.571202,218937747.456231,176707426.001876,1867088712.56257,1213106472.72127,296180360.372584,6873806326.5307,426736077.798328,5781614303.25699,4037853894.77239,99806110.9352052,7970978777.18669,7305487849.59493
247353268.56758,897276487.481243,304475982.348343,3698894678.38159,958177888.807235,331181987.06284,461578852.075597,2115847446.94833,2666750244.86362,2876287672.99466,4145744598.47127,3841362166.50029,393109020.637989,2056504567.41625,5499874114.7699,6428082326.16514,79980971.2025201,140380148.571202,218937747.456231,176707426.001876,1867088712.56257,1213106472.72127,296180360.372584,6873806326.5307,426736077.798328,5781614303.25699,4037853894.77239,99806110.9352052,7970978777.18669,7305487849.59493
247353268.56758,897276487.481243,304475982.348343,3698894678.38159,958177888.807235,331181987.06284,461578852.075597,2115847446.94833,2666750244.86362,2876287672.99466,4145744598.47127,3841362166.50029,393109020.637989,2056504567.41625,5499874114.7699,6428082326.16514,79980971.2025201,140380148.571202,218937747.456231,176707426.001876,1867088712.56257,1213106472.72127,296180360.372584,6873806326.5307,426736077.798328,5781614303.25699,4037853894.77239,99806110.9352052,7970978777.18669,7305487849.59493
247353268.56758,897276487.481243,304475982.348343,3698894678.38159,958177888.807235,331181987.06284,461578852.075597,2115847446.94833,2666750244.86362,2876287672.99466,4145744598.47127,3841362166.50029,393109020.637989,2056504567.41625,5499874114.7699,6428082326.16514,79980971.2025201,140380148.571202,218937747.456231,176707426.001876,1867088712.56257,1213106472.72127,296180360.372584,6873806326.5307,426736077.798328,5781614303.25699,4037853894.77239,99806110.9352052,7970978777.18669,7305487849.59493
51049997.7665949,573831752.248413,239259587.368466,2632181252.62531,346949730.016828,281954949.935502,353294040.204555,890439071.381608,1342640349.5589,1380706898.97831,3157859349.84355,2091208668.86587,221202605.554925,1169339619.06531,4491186837.75528,5223933182.02318,58272749.6442964,107236312.200284,112085437.391352,19956127.9289538,1045986555.78139,518740668.951648,212401922.423521,5777030544.4779,299759959.616057,3358776555.60355,3200431491.70487,35015876.7120825,7147375960.8276,4765976737.68085
17491576.2256462,511826392.23657,69192674.1590601,1280064890.17573,21006313.2078895,197596338.53829,241555949.361879,467199830.925344,278250458.407892,304789641.193509,2080291413.61748,774694707.005221,128200654.398322,500249515.157189,2446737916.2476,3897482621.231,30210028.6682674,54062830.8377564,112085437.391352,11489965.7280007,334407081.662474,210026055.800397,135180556.947937,2561252655.18936,79268686.643619,2503900797.11288,1137882123.15847,35015876.7120825,4778985871.65067,2808008150.52734
17491576.2256462,135544279.080891,36241712.4819914,108539573.306285,4858913.20953259,197363086.999541,240853695.520334,309121675.325692,51774188.8016924,30986678.0189763,1147891848.29197,197281633.871857,109022764.968352,151677993.695983,58749245.1926234,2071193956.27225,11959115.5778496,7175329.05850047,37834013.8736157,7586172.73092943,32630634.665733,210026055.800397,129380795.04924,162609239.340013,7496770.20374231,2255377846.40545,315045681.559205,35015876.7120825,4042596440.26814,1009006631.35242
5200248.57185747,9642336.321153,10795979.0644207,15921747.6348299,4858913.20953259,2648169.65790015,28246758.1268632,24229067.8828854,16618088.9205142,980539.467861304,116751056.478301,34026560.7043959,3483568.19508955,14944673.4822181,12316779.3271376,109040383.911794,969864.069867471,7175329.05850047,27215569.6330648,7586172.73092943,9711156.03964327,45572838.0669859,16691797.8255572,31589046.3478231,7496770.20374231,89900355.8193914,20603117.3330633,9900134.13164753,192730341.329639,8782262.35614883
4632952.73688515,4733788.48566514,5295851.45714571,3831128.53833092,1067343.1542283,2648169.65790015,4770864.81449376,5966162.47628036,8175309.43361705,342140.504168215,3402310.95832167,5494364.57193508,234268.393259675,1968299.08737919,5326385.4972249,2277175.82957882,969864.069867471,718536.357210762,2131046.93592594,928773.203091044,794294.178282673,1057989.03932295,6237752.35613106,4588101.18571565,7496770.20374231,3344877.11826732,3357085.08572352,9900134.13164753,10665808.1562039,3402425.02406974
824856.220876523,688795.926292069,1557558.35835671,1149468.85346424,783131.850170665,800891.892953814,590546.881086985,1525254.28843423,1850724.11088367,342140.504168215,282705.890592526,1918896.49643732,117918.186878731,620412.721035504,2016621.92219803,2277175.82957882,969864.069867471,588259.816868877,436507.31374147,928773.203091044,366465.052117829,209548.785153751,1738158.20440147,443442.41461963,2516284.87163854,3344877.11826732,2067569.53208724,620580.127520454,1118067.52776173,3402425.02406974
312799.309779284,89007.655615675,853078.32323997,381988.312419282,339514.432599909,159007.281174186,398553.660577738,524461.334624182,876753.579473516,87969.8521771487,266468.850112074,937710.377801958,117918.186878731,192752.446517716,932332.729627384,319326.810645979,159833.386424546,130198.691256292,115809.423050616,341517.109158848,294013.119902127,59522.4140262057,180039.808604996,185993.665498026,278258.472748867,122487.534204653,751063.719687819,277823.398011744,337925.914167238,1308394.63715716
9718.4916547278,35364.4857022126,28340.5583588606,44154.0324010734,25190.428711954,19379.4031390832,31808.0964624874,33419.8058465,43612.8715127528,17771.9020559894,74169.8303996134,82455.6449596159,7231.7014542724,7060.61212155154,27558.8778208638,19710.6126897828,48495.9910704525,8613.88845360386,15192.8892597055,4560.19758661923,25263.056304584,4546.34468221176,27067.352386688,16032.2167967389,43935.9781512247,15526.6099309414,23589.2650174185,7414.98747081204,20741.9459551082,65704.3532082879
1389.09920262695,2512.40741772665,2042.04486344775,3116.85066513212,1283.26864614021,1390.13291361653,2909.97493030816,4042.76018707427,3025.91701770063,2430.68662893327,2481.03265523853,2617.05764800579,679.722494759219,940.426967315678,3001.58447676927,2316.64367904711,1418.08873777511,997.508875074263,1779.08187705829,1218.82419110182,1856.02144006469,916.140625545283,1562.70542855302,3123.8205970635,786.122430343862,1564.79388912557,3724.2197775409,2472.49901831937,1715.40972067987,4060.0327307699
601.407335666556,1031.70213167693,805.959820754061,155.288375164707,506.089855493616,470.685117347501,692.662158427629,134.828513776004,991.581505638143,970.011910510521,262.517502464012,719.067362644931,459.142883741908,379.257574047624,1194.69256716879,572.869590578454,498.298684493063,362.445290511789,625.947292995618,849.15574932908,634.96109960534,448.440104345551,700.146741124269,393.326567666646,365.144731223936,733.262712324922,625.629731161623,589.074208090773,782.492893052406,865.581617944152
338.089751705445,548.928418247113,144.949330352157,148.146141596929,458.2833086482,368.074158166091,376.638443755631,44.2211009504523,289.662632295189,473.61278182088,253.333975916989,709.709401418129,381.843715296363,85.2772687808465,146.453015420275,240.261861827048,490.450871262474,362.365196830777,21.180100379455,247.132098533462,418.712944978277,445.155685995064,698.344694390708,309.501345902243,361.690346851931,262.915661488141,545.626588157356,41.3371903153813,351.088802390136,232.911305503903
22.6585944977878,65.2291440468883,64.2312230875069,117.251117266362,98.9778624924404,54.5890025593032,83.6220096569675,44.2211009504523,24.852154271381,86.4740501341967,107.857744479783,42.1608854853237,42.648090312418,42.7369304358619,34.0460280620585,85.4687101238955,80.3558822131856,26.7119793258395,17.458236621459,118.168215295871,80.9118807291485,111.927028702276,19.7856035939488,109.829433118701,44.7638018841746,96.604299814122,77.3907846573909,24.8496973646239,93.3432791589573,24.7786869209107
