26776669394.4219,20469526299.7194,46379997302.6542,20296617503.5513,17479891920.7828,16222547812.36,41999665671.4274,22396707443.8877,29040567779.2649,21932694728.6491,37383196650.6648,25589467407.1352,24425499470.7272,29228836084.1325,29040593340.5684,14130055529.5779,15652651754.205,26756034466.3464,32714529963.5281,36468154836.791,54309475772.7345,28566066727.315,23350375676.4366,32037116628.2882,25291271416.6652,29377131853.7501,19500087220.9108,32592698293.2041,16189430635.1055,24436030349.1861
25050888357.9841,19717384062.243,39494814001.4052,16274735457.8832,13911186481.2828,12747685971.7494,37912395210.8855,16392437236.9663,25321209760.0881,17463902836.5025,33247613968.1074,21343842626.4097,22012981394.2699,26930250698.6721,22576720705.8427,12299689569.232,14731107158.5464,20712892142.3068,28151161420.0808,31469630542.7008,46808034691.6562,23843393741.623,19048990178.6654,26697474791.6781,21081640678.8351,27679153621.4559,14878330121.3833,28939929517.9419,13040695827.0971,21386806917.8737
21812828512.4208,13543060382.2646,29019255437.0683,11560422054.3393,12096059228.4964,10180900728.8547,28257603053.1559,12742779718.1228,16827108691.2883,14130134750.4911,29817406767.2531,13989636358.2982,16069109529.3094,22208266013.8636,17394668843.8392,8192433016.58459,9470447478.03868,15998038735.6619,21976259982.6322,25869852838.1599,40494215894.2913,21644494260.5128,12158496035.5302,23801732128.6932,15111602123.8682,23328726110.8212,12932595115.9161,20933682105.5605,9570761295.74049,16925302973.6055
17278907783.9587,10364626278.1861,18964227130.0042,7902065193.8705,7827581405.78688,5008517892.77206,26854304535.8131,7163561643.10587,10529819732.3995,8974130311.36024,20047009140.9103,10196978873.7968,9329996153.59834,18141403746.7691,10601418265.8489,4365050310.68502,4779978790.1513,8291772101.30722,16212098730.9785,12481223544.2276,33746716148.9431,14968121761.6604,5965576137.58786,15176490991.1487,10936519708.6351,18042559073.5938,6361438374.59834,17610573088.1331,5619631133.42202,10816791671.1641
10178712757.4832,1968653159.03784,13120770692.8885,4566781553.80633,3832719919.08245,2478135653.28713,12155946312.3312,3219522857.06978,3356097193.8058,4594141947.40327,8869438000.43222,4752629351.46432,1984513969.10721,7279569463.64326,6561197112.32128,852110570.738798,615943402.816344,908217596.299763,5126482571.78065,5827224920.72894,17617811914.9637,6866138006.4809,1193086426.69333,6147212662.92936,3300335885.77394,7248267419.34339,1666410705.21551,5090919053.35883,4687232270.34586,9517980358.74932
1692275332.26495,1486028160.16231,3760346378.51449,2205151390.76453,281493344.608649,773074307.044747,5042573204.46161,1877258302.29717,579869042.648957,505485861.926383,3697192302.41178,598001115.64268,1505566251.13604,2934800770.96692,485256427.003313,332975519.642976,322415067.931874,908217596.299763,2063897593.67363,788019071.309011,6453083628.22875,2742818289.87813,336990501.408252,1617217422.49353,1302376359.28686,1273253988.55676,1341451778.67882,783707458.279298,913026646.453719,1366864034.78658
1324129183.00049,865150687.429099,254841958.042948,1665110819.35123,265470823.621253,426510687.530216,823222555.194138,1441735932.01854,579869042.648957,405544497.802029,362272066.19611,199784779.511532,721239087.246058,345165324.640446,130448657.853842,185575617.329543,70342042.0889384,575150000.179386,256470197.688156,507472308.993002,1813618929.08112,113094115.776337,194040408.57704,247376452.775808,1302376359.28686,263477254.070939,948995071.73987,255579149.486149,376181384.883491,1366864034.78658
130815761.146931,25668437.4628693,120175828.901561,225214297.785437,43586543.1407934,170299041.545875,59232662.0178504,49026405.4848692,88203104.8539945,76085908.3227998,147968245.551765,14951053.6733881,45036602.833687,60963595.0471988,36351750.9191987,39831394.9022643,56374667.5686921,97428995.679103,83217460.5054627,86393041.6017645,318331203.422393,47298429.1175725,23667386.4372986,49998068.9253844,154500983.662361,77536006.767472,47538344.1967346,35121789.497279,94538716.5077065,125924737.699426
2829274.60543495,1881890.38245874,12919458.2854924,15068741.8036105,3151741.9707937,3559826.85045713,5287741.2531743,4123429.89786033,4254857.86126261,1037915.62432944,5868796.21363626,2098992.67384125,1327484.91576492,1722506.17627897,1263030.16258318,1327655.72763279,2098191.98007825,2496803.15831484,1152080.59696175,1383126.27744911,3393142.81513494,1871888.45389272,472798.477676684,4198131.99230738,5232359.29602637,4205915.7414506,3163150.76599758,1532503.36061592,12895717.9380565,7243238.36905508
25556.6906269257,12852.7319765079,59628.589884549,31871.3057799414,19553.9033347221,26371.7229946154,30439.9382029159,6742.38159934339,20821.3095731626,5625.01517273594,32812.4349445528,7724.49914742969,27592.0806154981,6725.28108109692,10980.4318164623,10964.7384822116,7700.567617299,23115.7313781425,12730.9600881353,24103.480402052,63238.1533755442,64599.067480205,7132.86889658411,30874.7159296848,27571.0214314314,24050.1660559301,44196.3445033516,22139.1745036903,119519.478173498,18999.0711044089
