2046.04088393414,2325.53611977129,2233.1724771398,2194.8631471345,2214.88657747501,1976.57958645791,2092.29671081199,2386.84809302465,1805.08661808652,2286.80868914273,2189.6206541502,2188.64147426943,1970.17402951343,2198.59233281744,2132.3952994773,2090.45990598366,2050.00342245297,2159.99155783827,2076.27268766345,2095.47194167025,2137.06522871995,2215.39887039094,2199.31156523822,2175.11288939995,1721.10986769392,2243.97107554716,2017.46600943156,2353.63827089428,2091.91838836454,2297.3502839221
2046.04088393414,2325.53611977129,2233.1724771398,2194.8631471345,2214.88657747501,1976.57958645791,2092.29671081199,2386.84809302465,1805.08661808652,2286.80868914273,2189.6206541502,2188.64147426943,1970.17402951343,2198.59233281744,2132.3952994773,2090.45990598366,2050.00342245297,2159.99155783827,2076.27268766345,2095.47194167025,2137.06522871995,2215.39887039094,2199.31156523822,2175.11288939995,1721.10986769392,2243.97107554716,2017.46600943156,2353.63827089428,2091.91838836454,2297.3502839221
2046.04088393414,2325.53611977129,2233.1724771398,2194.8631471345,2214.88657747501,1976.57958645791,2092.29671081199,2386.84809302465,1805.08661808652,2286.80868914273,2189.6206541502,2188.64147426943,1970.17402951343,2198.59233281744,2132.3952994773,2090.45990598366,2050.00342245297,2159.99155783827,2076.27268766345,2095.47194167025,2137.06522871995,2215.39887039094,2199.31156523822,2175.11288939995,1721.10986769392,2243.97107554716,2017.46600943156,2353.63827089428,2091.91838836454,2297.3502839221
2046.04088393414,2325.53611977129,2233.1724771398,2194.8631471345,2214.88657747501,1976.57958645791,2092.29671081199,2386.84809302465,1805.08661808652,2286.80868914273,2189.6206541502,2188.64147426943,1970.17402951343,2198.59233281744,2132.3952994773,2090.45990598366,2050.00342245297,2159.99155783827,2076.27268766345,2095.47194167025,2137.06522871995,2215.39887039094,2199.31156523822,2175.11288939995,1721.10986769392,2243.97107554716,2017.46600943156,2353.63827089428,2091.91838836454,2297.3502839221
2002.13483486678,2270.5034113991,2151.90219382339,2118.37150868271,2145.58441895447,1902.71160447386,1997.10046245693,2344.11630371412,1682.17936514409,2179.9747440682,2083.72890421874,2075.36303085348,1881.3682952497,2172.11753123629,2042.75091039433,2054.41737263245,1974.58765808438,2159.99155783827,1839.86949300975,1930.50459229083,2048.17152658775,2146.54825087615,2126.44600976795,2117.77509236906,1636.7392507434,2199.10673663379,1955.03149398623,2330.38101834517,2014.54235835116,2278.91862078143
1632.89020641891,1805.17788476556,1780.98958431151,1626.90022147996,1851.9527838848,1589.92073829836,1688.77604556622,2104.42252357345,1252.60581327644,1707.81740218071,1808.24318230953,1634.19993379462,1474.01591173467,1855.35611285033,1554.81146421517,1677.39484872013,1777.52856351506,1804.81850343099,1466.64815115591,1672.45150975972,1603.08704301216,1912.85829484838,1695.53827487505,1478.55466082253,1068.6464391239,1842.99628676262,1510.89158664556,2102.97118789557,1514.14951739877,1995.46761117242
1340.86872732763,831.469759651547,1145.49509342147,1043.54780999453,1163.09506211726,991.77533124156,1334.81386944471,1462.149431417,852.937772241896,1348.85140502084,1004.63378541685,1185.85626673022,954.671952929513,1639.44975127956,1250.01399010345,1259.41144393188,1174.2254496447,1323.96833728035,995.9376362864,1295.30373213875,1081.65655952958,1307.43673324968,1368.65462125066,1162.35492268249,723.401546358704,1152.08362112682,1222.35956441231,1723.07203110116,1224.74380533658,1651.55078415344
242.712525412884,283.120771070651,396.900973490747,309.27922781857,280.777094076367,467.30134465794,538.836090322577,578.272867866264,405.947795450281,219.964214436706,228.5059602174,339.261858130193,230.265290465494,487.976657685094,329.097191596498,332.360071621374,235.253212952706,359.898706181349,224.337445994087,231.20884214625,304.271028791306,417.14281848894,348.411566108935,440.665600543147,196.886962661443,305.749498258978,223.435582883273,543.629356293364,462.038588216018,852.993859056575
220.310709330872,229.505601775763,150.808971825477,309.27922781857,272.268099184857,141.685605386641,174.510429232508,136.147435137522,277.115345434114,194.095081915956,165.6307781087,230.1568416883,213.726521696667,330.940784616067,329.097191596498,252.99593050487,149.875570485382,313.504732879399,224.337445994087,191.389177279593,213.790323218231,314.390307854741,238.548348163885,119.550872918685,169.411874666248,262.203698001471,176.34695480542,166.371132529559,171.103741460623,127.329829148749
86.8344784631703,81.0790536059258,66.0824341881471,82.609556715846,57.0050024507675,68.918414848729,86.7291342487031,52.3359943635516,69.7326906994393,72.7956114270627,73.7075569394773,44.1603219412008,72.7582946485144,120.879374032624,67.9506202094357,87.0110129977884,53.3175582927748,75.2614781115737,71.6485624311234,76.6166279306806,71.5036436171354,81.7089428182888,46.8232696381,54.0373933344762,64.900961419411,87.1908495424544,73.3629590689719,72.8649176588251,49.7044684809268,41.4646606138378
