51004927216.9966,66914173354.4467,80598882608.8436,69133729806.6186,60474183126.0908,43364765001.4858,68364812325.6212,64679378414.1708,71759389905.3225,87117417437.3468,38874573796.4673,59037936218.3615,59225102860.0903,54309676461.9711,40874984839.4795,77224168870.063,31489950298.0407,72962800147.6885,57585618724.375,64623120208.2667,53270189376.5278,64931059791.565,51259312917.7519,59685861325.9162,58600192143.0397,65081148526.9631,89887806234.3609,78059897575.6253,70624166150.634,42909175226.0078
51004927216.9966,66914173354.4467,80598882608.8436,69133729806.6186,60474183126.0908,43364765001.4858,68364812325.6212,64679378414.1708,71759389905.3225,87117417437.3468,38874573796.4673,59037936218.3615,59225102860.0903,54309676461.9711,40874984839.4795,77224168870.063,31489950298.0407,72962800147.6885,57585618724.375,64623120208.2667,53270189376.5278,64931059791.565,51259312917.7519,59685861325.9162,58600192143.0397,65081148526.9631,89887806234.3609,78059897575.6253,70624166150.634,42909175226.0078
51004927216.9966,66914173354.4467,80598882608.8436,69133729806.6186,60474183126.0908,43364765001.4858,68364812325.6212,64679378414.1708,71759389905.3225,87117417437.3468,38874573796.4673,59037936218.3615,59225102860.0903,54309676461.9711,40874984839.4795,77224168870.063,31489950298.0407,72962800147.6885,57585618724.375,64623120208.2667,53270189376.5278,64931059791.565,51259312917.7519,59685861325.9162,58600192143.0397,65081148526.9631,89887806234.3609,78059897575.6253,70624166150.634,42909175226.0078
51004927216.9966,66914173354.4467,80598882608.8436,69133729806.6186,60474183126.0908,43364765001.4858,68364812325.6212,64679378414.1708,71759389905.3225,87117417437.3468,38874573796.4673,59037936218.3615,59225102860.0903,54309676461.9711,40874984839.4795,77224168870.063,31489950298.0407,72962800147.6885,57585618724.375,64623120208.2667,53270189376.5278,64931059791.565,51259312917.7519,59685861325.9162,58600192143.0397,65081148526.9631,89887806234.3609,78059897575.6253,70624166150.634,42909175226.0078
44282784013.9599,60304073769.9215,70884979938.6593,59211683504.2766,56300646504.4799,35634613056.1073,61011606187.6726,53021213144.054,65095273442.3738,77744691497.5729,34467516806.636,51791214254.9963,52832912927.1571,45782293384.0545,35159628543.0338,67923271603.4275,27845089480.2458,65943854397.0749,52400304550.5549,55664513553.9545,44538817120.9534,57217303686.7218,44707760761.6326,53995216700.103,51359697411.3979,56295382539.5493,79589856035.8041,72165983971.8382,64209536387.5979,37603378537.5601
35173869378.7271,56774096772.4178,64018967914.044,44790756529.504,48268500615.5079,25866381147.7813,49733768511.2762,44392809053.0564,56380591429.6526,72521963585.4143,26643977746.5857,39711518077.9622,43423012974.7698,42599831561.6492,27272347047.5354,50459493660.3742,22153420007.7459,58466272500.5152,38925301717.7792,45741374925.4356,40412511947.3246,46982234383.2975,37923298901.3456,44193961027.8647,40533628895.9253,35944575409.7788,72863504008.3944,67886245815.3932,60184429650.1411,31138654068.2144
27603469783.832,41168791247.9123,38571959100.9027,26983585866.361,38601055247.2906,16790860369.1728,36542221771.3534,22352276740.7231,42936111539.6511,57892523688.3583,11836286247.1174,32183597817.7895,26557056284.8674,31702710239.2947,24702283397.2755,35006769941.0781,15213431447.5251,36222764087.3167,16980060407.6267,27882801860.5768,27247203977.0437,33875355687.3324,13990982537.2993,23290718767.0155,30908728008.4864,29207978713.5412,54762047995.653,40928822121.7643,51982468072.4576,19675297367.8466
11000109265.8378,26843298255.8311,15016251595.414,12072050544.3967,17639529912.851,4560111511.72609,13442188407.84,9126529058.44541,23583524204.5116,31681808249.5958,9999897701.28368,11176996986.9806,14325279217.2775,10807342454.3861,7074751444.67556,17902326680.0713,4557647951.75059,18215833379.5784,8672726346.30963,13414701095.3882,14140394139.1312,15235898523.6836,9504271605.95191,10637082694.0243,15161934401.2935,11455318824.6354,35933864776.2195,14234659685.8189,14196498808.9048,8590243254.77057
851019245.946045,2808470293.39333,1444757256.93449,754396415.658738,1579215239.35376,379880461.773494,1173238357.80828,1473419569.21871,1933946379.68565,4056962028.28393,539559079.344736,801639153.45139,920358918.360352,591090090.492676,473220839.730331,1164309009.84787,225452054.139602,1674211407.86257,552156665.019608,1185534487.08153,894214893.598727,1185996341.89412,485013002.737825,624009322.554396,1129716077.00641,755378238.729539,3572454502.52361,1750396866.83855,1854808017.52166,788244496.491124
4787379.59231232,29541572.6770103,9192149.12366989,4486054.04322138,8451504.98032991,1077577.03446502,6421751.40602248,6746573.43097788,21827770.3767561,32010863.5978891,3324473.20581868,5241229.61393445,6691869.90832376,9897716.3763776,4970441.00212737,4568992.512763,1415774.96285195,8726014.52232774,2808214.67695704,3312468.67501212,5489899.96861806,7781186.78236321,2506962.17152733,2906391.08983558,6093072.38386698,4166963.94153738,24967484.7862288,11449466.5171868,10188579.5148111,4412298.73671523
1366.17249738759,13890.422245274,2308.08647555708,1423.41095968696,2400.4786754718,662.974858898535,1396.60447349852,3146.95899562744,2629.86084495946,3647.69632724908,2671.02368928218,398.227023710826,295.804012125685,1891.34190603659,370.897995869534,1119.11445905617,5179.78226642843,1357.38187234988,2239.69547050532,318.848745016331,856.698504091143,933.598110337167,904.193060270768,317.486267462269,2302.74571719316,2475.28038868834,3304.50997418241,871.892228018881,2294.77916681557,396.395819255632
850.83287901402,2079.64301502821,1855.03390518424,932.03330202844,1564.67549775694,321.728858145511,888.824481185218,2606.27498800179,808.172054092565,1108.21759211982,2221.81903543402,1.25988873088764,59.2623290223982,1225.8325754552,0.328591055462489,815.169924574308,5048.7493695243,260.373409839368,1951.64360845183,3.88374628868344,330.123206066692,138.514028209131,722.781541418306,84.6684929562096,1973.81872062386,2019.40989839036,428.301435515388,0.0898333037488328,522.38600341646,4.91402973902338
847.458502385107,2075.16565776795,1849.2703990566,928.609758424632,1555.44515619889,320.793587253864,883.943703244315,2595.66517751233,806.179221862724,1103.47455072924,2210.61845289551,1.25426195936784,59.0914793220444,1220.4440521387,0.327862458834485,812.444533877363,5021.66272652671,259.901145642149,1942.14453537307,3.87294077449623,328.802700976674,137.935214522062,720.685392119817,84.434472984359,1964.90230905901,2008.32111176168,426.495509789873,0.0897099940838085,521.548107958906,4.90395997300507
13.9766367014287,398.708774376595,33.1152634286392,0.983494897107217,1.15711252303141,1.59098836464048,0.915136303916831,0.996234991386209,1.77513228175876,4.55408993562003,0.316218476543343,0.000196400734341155,0.490593985974224,2.06472402876957,0.0102354754661347,5.92840922810632,0.0974303230781864,16.8306196557541,2.50290234992869,0.159649712120523,0.234170730618284,0.316584648787756,7.22912601673111,1.3263307749723,2.01890296764333,0.00892420869571218,1.97313768470336,0.0307538116004911,70.4808058821085,0.0196849247903258
