3611874353.64292,7873270274.20036,1174620768.01996,1943813233.27414,3668219709.93007,4264898935.7027,5024796621.5743,419173633.803907,1506512895.19788,3876171215.77339,2054231584.71603,7761807830.0063,6654264699.28229,821751463.985333,1126766383.60386,263787384.181496,6211591576.46098,7649121.74178379,3163354.01896107,9631065737.5287,6288709119.03181,1021145343.76432,268106597.325474,475191876.32697,977207181.059908,1123949550.66001,2472941488.06799,804575664.522078,9110070566.58686,265102880.490192
3611874353.64292,7873270274.20036,1174620768.01996,1943813233.27414,3668219709.93007,4264898935.7027,5024796621.5743,419173633.803907,1506512895.19788,3876171215.77339,2054231584.71603,7761807830.0063,6654264699.28229,821751463.985333,1126766383.60386,263787384.181496,6211591576.46098,7649121.74178379,3163354.01896107,9631065737.5287,6288709119.03181,1021145343.76432,268106597.325474,475191876.32697,977207181.059908,1123949550.66001,2472941488.06799,804575664.522078,9110070566.58686,265102880.490192
3611874353.64292,7873270274.20036,1174620768.01996,1943813233.27414,3668219709.93007,4264898935.7027,5024796621.5743,419173633.803907,1506512895.19788,3876171215.77339,2054231584.71603,7761807830.0063,6654264699.28229,821751463.985333,1126766383.60386,263787384.181496,6211591576.46098,7649121.74178379,3163354.01896107,9631065737.5287,6288709119.03181,1021145343.76432,268106597.325474,475191876.32697,977207181.059908,1123949550.66001,2472941488.06799,804575664.522078,9110070566.58686,265102880.490192
3611874353.64292,7873270274.20036,1174620768.01996,1943813233.27414,3668219709.93007,4264898935.7027,5024796621.5743,419173633.803907,1506512895.19788,3876171215.77339,2054231584.71603,7761807830.0063,6654264699.28229,821751463.985333,1126766383.60386,263787384.181496,6211591576.46098,7649121.74178379,3163354.01896107,9631065737.5287,6288709119.03181,1021145343.76432,268106597.325474,475191876.32697,977207181.059908,1123949550.66001,2472941488.06799,804575664.522078,9110070566.58686,265102880.490192
1900111785.9389,5556803704.56194,215306085.847544,859554065.627664,2657840092.38204,2499176261.37382,3591690175.64072,215655946.130578,296092939.433804,2704782370.5795,892572988.265066,5159693958.76129,4336124536.35838,308541773.760317,631265146.262888,182860552.35296,3691264780.41605,983438.668508004,1952206.01746231,7805562344.28004,4199626409.28521,530514011.676689,159026470.196321,286192820.613867,239580775.889999,429766585.475632,1295726690.70465,382120228.428289,6502692222.46461,189952116.85128
364773291.995851,3557939035.03887,32381030.7523062,859554065.627664,1164178043.71185,807409598.045473,1925425954.87501,215655946.130578,212146105.586525,1641964824.07067,104800913.775891,3796242066.75798,2610771725.63015,79991498.8432932,298448179.558331,182860552.35296,2982695199.7365,983438.668508004,1952206.01746231,6525823982.80047,788078879.550412,439217721.171849,131431580.662885,286192820.613867,239580775.889999,42014844.6305138,395970152.347024,157243823.919308,2667021280.72167,120592814.514483
4805493.66963527,2639682797.68757,24547931.3655144,168769162.587808,218603546.057901,8879052.61576461,23995271.8134853,34529273.5124492,2343881.09491916,428127161.766551,104800913.775891,117747230.101461,54414346.5149444,14766548.2697334,149142292.733805,49620898.0022407,170127023.859631,804534.00254882,1151450.89274877,313461095.603776,23306524.8241568,254290785.875839,71376251.9064626,71982054.6452785,64362928.043838,42014844.6305138,298110699.628571,61305295.5859748,146656597.53354,80817623.9488722
4805493.66963527,289484255.880372,7941401.91323227,29932407.5458882,124883074.399768,4571639.06858807,10349445.4744345,25215588.362413,2343881.09491916,21977171.178178,632617.910129027,20865569.6783139,21142255.8382012,3931660.17608871,23243736.1137483,3891775.57854406,16454285.4819,457108.719814843,1118482.39863554,82269059.2955732,16097151.3785747,32510725.5610592,18383004.4168598,27019153.7728583,29961740.7143791,14749062.8239955,19420482.5093916,6343730.89119677,9672117.61608271,24586629.3660265
811962.065515701,15325250.1084482,4243874.0828207,3826632.09885861,1986827.60883582,1693981.2259173,104318.356279256,5991125.99866325,855133.845151089,3337586.53909924,632617.910129027,2966866.65481599,989084.284408823,646587.671456516,4700946.5836558,977701.844381902,1158786.10423449,177827.673280407,932572.658579026,1111593.56846219,1055665.47711969,4525591.10380382,3611619.45386195,5021787.69894986,11132197.5063525,4478995.88676978,1391250.2733065,517634.966222836,2533755.98809151,8134290.59519433
199344.842410436,412147.870044144,561139.065970879,565651.771848604,132670.190469409,957696.177729634,88637.1675047042,1015994.43649911,323813.285314998,845619.166803958,107146.688512283,838133.643551756,412852.318091771,87163.3461739721,295425.135083061,387199.881166997,224654.06520279,132673.36920383,314128.33722654,244899.523688389,190683.174326599,577301.741763878,332721.779323285,2230654.62338244,4764071.2555465,1084835.88218017,543963.710399781,337453.592382789,68703.3893754167,1430409.15128225
50110.4843373477,143804.464214378,252482.515814641,147902.130486567,37911.161616049,278596.776039486,31540.0240773255,404374.05681776,123137.168985824,97900.9061237313,13530.9064444289,399484.015784093,57187.4756211706,58536.4956002372,202054.070267485,335949.853575938,44683.5527038604,125617.500169677,40638.4390424727,125755.92273698,52298.7335376437,223667.703187021,128513.459122696,44823.4450899507,63266.8853037947,529064.435338712,112770.477836215,205107.600864017,24722.2083384373,297717.814077194
4816.08847649012,10399.0297071924,19712.512923869,29427.4799106513,6329.33204457425,10911.5408418426,7382.88704119484,55840.1171005584,33590.3475455677,4586.6648099518,5447.44648340049,10520.4327525711,9161.59602771916,30681.6083434136,29012.5638516075,28273.5605338866,8597.65437074219,22504.7314020032,5370.6119270569,7499.84457243848,6259.89892694401,11434.8730771181,31389.876117218,20762.8970272843,28233.7243083268,56207.8969023597,48230.135836195,32804.0552406828,2931.53504978568,12957.0999458976
1567.18877345678,2220.15415652974,1894.00457756018,3006.15754881098,377.240154963524,1540.14632869261,1032.92168039818,4984.30387007981,2862.9892032213,2389.61700632707,1663.67877386567,1189.04239636727,921.973182053853,3252.43067881577,6936.81365949644,978.592711668629,823.943040695793,7971.18869034146,1210.94034007086,741.48729438035,995.234354353162,3628.58326903199,2009.89654140412,4135.74776260161,3347.1565296651,3900.19814180468,2343.8876841122,4652.69252490168,1073.62545338563,5003.9186210735
