3499.12478336972,3504.62304738836,2979.67368871427,4332.42809189422,6614.58845732828,6480.33172626549,8790.01634525423,5290.02103912242,10430.4917411681,8242.00709640629,10425.1363294555,6997.78175378703,9779.64597330668,9597.75954972839,1854.69074524393,9731.91150202479,7058.63937712902,9198.48386458832,4289.60535664357,8681.49972869805,7248.60394456627,3617.09023758837,6418.68030898314,12202.1550810754,11804.6800078573,7500.57363614527,5412.9090839084,6482.6425922039,5198.98835634904,8746.15594981236
1891.14943401162,2177.76066630758,2195.86451244539,3323.59727071619,4269.001058268,4007.32851461366,8790.01634525423,2517.05167348357,8352.90766374817,5442.25561714003,7837.42781769639,5364.25659664133,7042.60080199076,6110.28418199203,1854.69074524393,7147.53210766155,5750.07115676841,9198.48386458832,3323.90578517154,5517.62736506871,5198.75886304933,2931.89064748412,6418.68030898314,9685.83874056733,8867.32083556025,5761.47253129886,5412.9090839084,5084.81218504122,3932.87873716049,8746.15594981236
1891.14943401162,1916.3980042511,2195.86451244539,2539.14736505841,3468.53384974073,2527.05411969403,6033.06663815972,2517.05167348357,5285.10101623538,4390.30452388148,5813.84557960184,2771.88388939618,4255.62003020545,2966.81988944419,1854.69074524393,6675.22822905396,3754.70690607035,7029.99579292844,3151.8390228008,3613.57026802123,5198.75886304933,2344.07243088879,5082.90317663426,6505.52655295457,7360.74356126137,3388.05563591936,4701.60369726611,4114.76992722648,3085.00916783536,7516.33509556239
1652.2365272982,1916.3980042511,2191.53216698431,1961.05072763442,1500.96659785985,1633.60999304051,3889.31217446791,1777.93371423571,4407.11095594991,2728.53405492694,2563.76760288032,2708.34086532993,2421.45214693569,2569.82608273376,1854.69074524393,3943.4735131316,2982.32432132407,3952.4365953096,1744.68090754271,2823.31765125997,4146.1363610294,1438.29505304474,2971.4213042629,3328.09862484697,4441.64065331259,2374.17486787132,3106.04008146716,2030.7661265765,2294.58994061503,6591.51909293192
1482.7460749973,1690.0218530292,1544.66267226547,1368.97493458908,1500.96659785985,1196.10323758108,2454.44311039575,1351.57527439821,2105.01896991134,1807.48820121914,1802.91663514637,1999.4284177747,1960.47326062568,1306.54690484286,1854.69074524393,1546.89059668724,1444.91901542949,2343.60717099775,1509.31326672526,1729.28193342557,1855.67075000955,1438.29505304474,2075.96756635018,1726.42842117875,1523.22091336526,1635.46135635851,2551.45520234312,1316.67584363934,1275.55056153399,3845.99756168893
1087.9930573111,1306.0351995516,1337.97535215506,1036.19158026662,1208.41132930237,1196.10323758108,1375.76022074112,1252.04224551942,1365.86035463982,1231.79475325132,1335.55489210467,1241.44495707595,952.924497583565,1306.54690484286,1854.69074524393,1190.90920722611,1240.27264568163,2180.14808794476,1509.31326672526,1230.90667377902,1375.30547080916,1290.59275293317,1511.47784351229,1203.24858725821,1198.11093980052,1160.6655512053,1659.42077727084,1030.29448553652,739.571112389161,1615.35152988326
806.696491563782,848.523792663785,1231.57859477049,859.266043745142,1208.41132930237,418.823685849866,1199.84479776147,984.129876506897,894.74345663002,599.89146716495,713.375947040613,855.488519597767,674.158302014054,1267.0558359864,1693.04728421779,568.132625717265,1240.27264568163,1260.10770397323,345.871059172547,839.790196606156,1205.68376046258,1049.56252342317,1493.05162818723,1103.19370814381,834.587106825458,900.850368569419,1082.15525896019,997.753528375648,739.571112389161,1307.96743395168
791.558762527447,649.134840252715,471.055621764193,361.716985925932,759.397744990025,418.823685849866,1018.8814578024,984.129876506897,527.122623146241,591.590134940158,490.326957226252,708.544333038662,628.586729247227,1090.8133467925,1549.74112511202,478.722480583124,520.466356601884,554.341608004504,345.871059172547,563.695260176766,1205.68376046258,470.012478498039,715.56999407943,826.533208763139,834.587106825458,889.63381092105,741.471380923962,908.901883865016,487.53808806159,1133.18569865508
791.558762527447,649.134840252715,470.847102669652,361.716985925932,759.397744990025,418.823685849866,828.722917223961,456.969087669293,527.122623146241,591.590134940158,381.59445413633,374.070368382515,628.586729247227,719.302501558322,1156.37457594722,478.722480583124,520.466356601884,554.341608004504,345.871059172547,288.236931516835,751.987595950939,470.012478498039,715.56999407943,727.225863836915,524.631846127999,517.187406012876,741.471380923962,790.860310798827,297.14012968805,899.429783559369
645.098728690585,649.134840252715,470.847102669652,361.716985925932,662.844785594099,418.823685849866,733.802941952658,456.969087669293,527.122623146241,591.590134940158,274.165117367459,374.070368382515,500.69177352572,719.302501558322,1112.52296991167,478.722480583124,520.466356601884,554.341608004504,345.871059172547,288.236931516835,505.088938538716,450.852439507897,355.449448701187,697.556776522264,524.631846127999,273.135962628872,409.852451419941,649.148392580385,297.14012968805,595.850023167156
